$\phi$
x	y	$\phi$
0.125	0.5	-0.00214079918367282
0.375	0.5	-0.0021407989705578
0.625	0.5	-0.00214079854413846
0.875	0.5	-0.00214079790403608
1.125	0.5	-0.00214079704968226
1.375	0.5	-0.00214079598031862
1.625	0.5	-0.00214079469499629
1.875	0.5	-0.00214079319257537
2.125	0.5	-0.00214079147172417
2.375	0.5	-0.00214078953091843
2.625	0.5	-0.00214078736844026
2.875	0.5	-0.00214078498237699
3.125	0.5	-0.00214078237061984
3.375	0.5	-0.00214077953086218
3.625	0.5	-0.00214077646059755
3.875	0.5	-0.00214077315711699
4.125	0.5	-0.00214076961750554
4.375	0.5	-0.00214076583863735
4.625	0.5	-0.00214076181716862
4.875	0.5	-0.00214075754952687
5.125	0.5	-0.00214075303189456
5.375	0.5	-0.00214074826018308
5.625	0.5	-0.00214074322999124
5.875	0.5	-0.00214073793653823
6.125	0.5	-0.00214073237455464
6.375	0.5	-0.00214072653810431
6.625	0.5	-0.00214072042029289
6.875	0.5	-0.00214071401278947
7.125	0.5	-0.00214070730504107
7.375	0.5	-0.00214070028298159
7.625	0.5	-0.00214069292690897
7.875	0.5	-0.00214068520799362
8.125	0.5	-0.00214067708253476
8.375	0.5	-0.00214066848251083
8.625	0.5	-0.00214065930003186
8.875	0.5	-0.00214064936175753
9.125	0.5	-0.00214063838680375
9.375	0.5	-0.00214062591747955
9.625	0.5	-0.0021406112053162
9.875	0.5	-0.00214059302352966
10.125	0.5	-0.00214056935842885
10.375	0.5	-0.00214053690162908
10.625	0.5	-0.00214049021449033
10.875	0.5	-0.00214042035320106
11.125	0.5	-0.0021403126063549
11.375	0.5	-0.00214014277213616
11.625	0.5	-0.00213987103243901
11.875	0.5	-0.00213943187276354
12.125	0.5	-0.00213871749550314
12.375	0.5	-0.00213755052679186
12.625	0.5	-0.00213563910641576
12.875	0.5	-0.00213250299045859
13.125	0.5	-0.00212735195922772
13.375	0.5	-0.00211888575392525
13.625	0.5	-0.00210496491711827
13.875	0.5	-0.00208206928201027
14.125	0.5	-0.00204440724537183
14.375	0.5	-0.00198245096711304
14.625	0.5	-0.00188052845395373
14.875	0.5	-0.0017128678639405
15.125	0.5	-0.00143710607749778
