$\phi$
x	y	$\phi$
0.125	0.5	-0.00211878150131555
0.375	0.5	-0.0021187909542974
0.625	0.5	-0.00211880985643073
0.875	0.5	-0.00211883820005889
1.125	0.5	-0.00211887597370742
1.375	0.5	-0.00211892316209669
1.625	0.5	-0.0021189797461589
1.875	0.5	-0.00211904570305926
2.125	0.5	-0.00211912100622162
2.375	0.5	-0.00211920562535842
2.625	0.5	-0.00211929952650512
2.875	0.5	-0.00211940267205911
3.125	0.5	-0.00211951502082315
3.375	0.5	-0.00211963652805343
3.625	0.5	-0.00211976714551217
3.875	0.5	-0.00211990682152477
4.125	0.5	-0.00212005550104124
4.375	0.5	-0.00212021312570172
4.625	0.5	-0.00212037963390529
4.875	0.5	-0.0021205549608809
5.125	0.5	-0.00212073903875847
5.375	0.5	-0.00212093179663658
5.625	0.5	-0.00212113316064096
5.875	0.5	-0.00212134305396399
6.125	0.5	-0.00212156139686915
6.375	0.5	-0.00212178810663343
6.625	0.5	-0.00212202309738374
6.875	0.5	-0.00212226627975416
7.125	0.5	-0.00212251756024393
7.375	0.5	-0.00212277684007815
7.625	0.5	-0.00212304401324513
7.875	0.5	-0.00212331896317352
8.125	0.5	-0.00212360155716602
8.375	0.5	-0.00212389163713531
8.625	0.5	-0.00212418900424973
8.875	0.5	-0.00212449339355082
9.125	0.5	-0.00212480443206339
9.375	0.5	-0.00212512156973568
9.625	0.5	-0.0021254439656649
9.875	0.5	-0.00212577030073811
10.125	0.5	-0.00212609846918349
10.375	0.5	-0.00212642507086312
10.625	0.5	-0.00212674457568241
10.875	0.5	-0.00212704794846676
11.125	0.5	-0.00212732038604201
11.375	0.5	-0.00212753759346076
11.625	0.5	-0.00212765965642665
11.875	0.5	-0.00212762095833181
12.125	0.5	-0.0021273135888515
12.375	0.5	-0.00212656004321364
12.625	0.5	-0.00212506830000121
12.875	0.5	-0.00212235790457689
13.125	0.5	-0.00211763834662925
13.375	0.5	-0.00210960894895426
13.625	0.5	-0.00209612963254947
13.875	0.5	-0.00207367928733553
14.125	0.5	-0.00203646485867093
14.375	0.5	-0.00197495625374888
14.625	0.5	-0.00187347796406751
14.875	0.5	-0.00170625264434999
15.125	0.5	-0.00143090854259936
15.375	0.5	-0.000977843824199071
15.625	0.5	-0.000232854677561299
15.875	0.5	0.000991102300922495
16.125	0.5	0.00299944068973643
16.375	0.5	0.00628836697238015
16.625	0.5	0.0116574296194179
16.875	0.5	0.0203773985765589
17.125	0.5	0.0344222329259395
17.375	0.5	0.056741833655721
17.625	0.5	0.0914597134133266
17.875	0.5	0.143682466238597
18.125	0.5	0.21833886719951
18.375	0.5	0.317491881138349
18.625	0.5	0.436758562517659
18.875	0.5	0.563931772959231
19.125	0.5	0.683115001469937
19.375	0.5	0.782138202926778
19.625	0.5	0.856661566170596
19.875	0.5	0.908773682113602
20.125	0.5	0.943410167514503
20.375	0.5	0.96567418868081
20.625	0.5	0.979682767746698
20.875	0.5	0.98837974494324
21.125	0.5	0.993734481791246
21.375	0.5	0.997014582687168
21.625	0.5	0.999017526695395
21.875	0.5	1.00023820676027
22.125	0.5	1.00098121697674
22.375	0.5	1.00143309474111
22.625	0.5	1.00170773337518
22.875	0.5	1.00187454494181
23.125	0.5	1.00197578550624
23.375	0.5	1.00203716202668
23.625	0.5	1.00207430726073
23.875	0.5	1.0020967253858
24.125	0.5	1.00211019378665
24.375	0.5	1.00211822413325
24.625	0.5	1.00212295084928
24.875	0.5	1.00212567125358
25.125	0.5	1.00212717389001
25.375	0.5	1.00212793808841
25.625	0.5	1.00212825525254
25.875	0.5	1.00212830257355
26.125	0.5	1.0021281878289
26.375	0.5	1.00212797660828
26.625	0.5	1.00212770885989
26.875	0.5	1.00212740894612
27.125	0.5	1.00212709175476
27.375	0.5	1.00212676641304
27.625	0.5	1.00212643854484
27.875	0.5	1.00212611164249
28.125	0.5	1.00212578790053
28.375	0.5	1.00212546872247
28.625	0.5	1.00212515502883
28.875	0.5	1.00212484744434
29.125	0.5	1.00212454641179
29.375	0.5	1.00212425226127
29.625	0.5	1.00212396525225
29.875	0.5	1.00212368559921
30.125	0.5	1.00212341348722
30.375	0.5	1.00212314908149
30.625	0.5	1.00212289253313
30.875	0.5	1.00212264398273
31.125	0.5	1.00212240356253
31.375	0.5	1.00212217139773
31.625	0.5	1.00212194760737
31.875	0.5	1.00212173230481
32.125	0.5	1.0021215255981
32.375	0.5	1.00212132759015
32.625	0.5	1.00212113837889
32.875	0.5	1.00212095805737
33.125	0.5	1.0021207867138
33.375	0.5	1.00212062443163
33.625	0.5	1.00212047128956
33.875	0.5	1.0021203273616
34.125	0.5	1.00212019271703
34.375	0.5	1.00212006742048
34.625	0.5	1.00211995153191
34.875	0.5	1.00211984510665
35.125	0.5	1.00211974819536
35.375	0.5	1.0021196608441
35.625	0.5	1.00211958309429
35.875	0.5	1.00211951498274
36.125	0.5	1.00211945654164
36.375	0.5	1.00211940779859
36.625	0.5	1.00211936877657
36.875	0.5	1.00211933949397
37.125	0.5	1.00211931996458
37.375	0.5	1.00211931019758
0.125	1.5	-0.0021187840010332
0.375	1.5	-0.00211879344745808
0.625	1.5	-0.00211881233643759
0.875	1.5	-0.00211884066023519
1.125	1.5	-0.0021188784072561
1.375	1.5	-0.00211892556205952
1.625	1.5	-0.00211898210537481
