$\phi$
x	y	$\phi$
0.125	0.5	-0.00214086762096747
0.375	0.5	-0.00214086746381281
0.625	0.5	-0.00214086714935311
0.875	0.5	-0.00214086667728744
1.125	0.5	-0.00214086604716408
1.375	0.5	-0.00214086525838002
1.625	0.5	-0.00214086431018043
1.875	0.5	-0.00214086320165792
2.125	0.5	-0.00214086193175162
2.375	0.5	-0.00214086049924619
2.625	0.5	-0.0021408589027705
2.875	0.5	-0.00214085714079623
3.125	0.5	-0.00214085521163616
3.375	0.5	-0.00214085311344211
3.625	0.5	-0.00214085084420252
3.875	0.5	-0.00214084840173935
4.125	0.5	-0.00214084578370403
4.375	0.5	-0.00214084298757204
4.625	0.5	-0.00214084001063519
4.875	0.5	-0.00214083684999023
5.125	0.5	-0.0021408335025217
5.375	0.5	-0.00214082996487509
5.625	0.5	-0.00214082623341445
5.875	0.5	-0.00214082230415436
6.125	0.5	-0.00214081817264986
6.375	0.5	-0.00214081383381728
6.625	0.5	-0.00214080928164152
6.875	0.5	-0.00214080450869656
7.125	0.5	-0.00214079950535871
7.375	0.5	-0.00214079425851452
7.625	0.5	-0.00214078874943706
7.875	0.5	-0.00214078295029409
8.125	0.5	-0.00214077681840488
8.375	0.5	-0.00214077028679278
8.625	0.5	-0.00214076324864244
8.875	0.5	-0.0021407555317272
9.125	0.5	-0.00214074685633271
9.375	0.5	-0.00214073676602341
9.625	0.5	-0.00214072451372225
9.875	0.5	-0.0021407088742584
10.125	0.5	-0.0021406878359179
10.375	0.5	-0.00214065809289389
10.625	0.5	-0.00214061421011698
10.875	0.5	-0.00214054724898726
11.125	0.5	-0.00214044250602083
11.375	0.5	-0.00214027579179924
11.625	0.5	-0.00214000730799572
11.875	0.5	-0.00213957157205959
12.125	0.5	-0.00213886083838913
12.375	0.5	-0.00213769781816203
12.625	0.5	-0.00213579079062012
12.875	0.5	-0.00213265974089671
13.125	0.5	-0.00212751482584799
13.375	0.5	-0.00211905640602001
13.625	0.5	-0.00210514604292677
13.875	0.5	-0.0020822652462939
14.125	0.5	-0.00204462517125963
14.375	0.5	-0.00198270251536941
14.625	0.5	-0.00188083274775606
14.875	0.5	-0.00171325629266974
15.125	0.5	-0.00143763017605936
15.375	0.5	-0.000984399156617447
15.625	0.5	-0.000239434762750825
15.875	0.5	0.000984184932574678
16.125	0.5	0.00299167868957377
16.375	0.5	0.00627894352913409
16.625	0.5	0.011645044515198
