$\phi$
x	y	$\phi$
0.125	0.5	-0.00214078147507032
0.375	0.5	-0.00214078125543839
0.625	0.5	-0.00214078081598405
0.875	0.5	-0.00214078015632631
1.125	0.5	-0.00214077927589343
1.375	0.5	-0.00214077817392268
1.625	0.5	-0.00214077684946002
1.875	0.5	-0.00214077530135964
2.125	0.5	-0.00214077352828346
2.375	0.5	-0.00214077152870046
2.625	0.5	-0.00214076930088597
2.875	0.5	-0.00214076684292076
3.125	0.5	-0.00214076415268999
3.375	0.5	-0.00214076122788192
3.625	0.5	-0.00214075806598619
3.875	0.5	-0.00214075466429171
4.125	0.5	-0.00214075101988356
4.375	0.5	-0.00214074712963863
4.625	0.5	-0.00214074299021909
4.875	0.5	-0.00214073859806238
5.125	0.5	-0.00214073394936534
5.375	0.5	-0.00214072904005898
5.625	0.5	-0.00214072386576777
5.875	0.5	-0.00214071842174339
6.125	0.5	-0.00214071270275656
6.375	0.5	-0.00214070670291996
6.625	0.5	-0.00214070041539769
6.875	0.5	-0.00214069383192797
7.125	0.5	-0.00214068694203878
7.375	0.5	-0.00214067973175793
7.625	0.5	-0.00214067218149135
7.875	0.5	-0.00214066426253275
8.125	0.5	-0.00214065593132093
8.375	0.5	-0.0021406471199911
8.625	0.5	-0.00214063772082767
8.875	0.5	-0.00214062756068209
9.125	0.5	-0.0021406163588779
9.375	0.5	-0.00214060365794402
9.625	0.5	-0.00214058870963672
9.875	0.5	-0.0021405702873889
10.125	0.5	-0.00214054637769544
10.375	0.5	-0.0021405136722874
10.625	0.5	-0.00214046673250396
10.875	0.5	-0.00214039661426575
11.125	0.5	-0.00214028860546761
11.375	0.5	-0.0021401185028597
11.625	0.5	-0.00213984648566374
11.875	0.5	-0.00213940703463928
12.125	0.5	-0.00213869234400338
12.375	0.5	-0.00213752502602506
12.625	0.5	-0.00213561319722704
12.875	0.5	-0.00213247657492483
13.125	0.5	-0.00212732487510261
13.375	0.5	-0.00211885773254678
13.625	0.5	-0.00210493551410844
13.875	0.5	-0.0020820377632222
14.125	0.5	-0.00204437239924914
14.375	0.5	-0.00198241079610836
14.625	0.5	-0.00188047966734058
14.875	0.5	-0.00171280504490538
15.125	0.5	-0.00143702031719504
15.375	0.5	-0.000983531474900703
15.625	0.5	-0.000238146606860403
15.875	0.5	0.000986159639521746
16.125	0.5	0.00299477360244812
16.375	0.5	0.0062838610514858
16.625	0.5	0.0116529106728071
16.875	0.5	0.0203726074364539
17.125	0.5	0.0344167968288721
17.375	0.5	0.0567352457558059
17.625	0.5	0.0914513511792698
17.875	0.5	0.143671709095529
18.125	0.5	0.218325387032192
18.375	0.5	0.317476088880027
18.625	0.5	0.436741915626588
18.875	0.5	0.563916437501205
19.125	0.5	0.683102859896532
19.375	0.5	0.782130063220322
19.625	0.5	0.856657195940775
19.875	0.5	0.908772331345656
20.125	0.5	0.94341102771846
20.375	0.5	0.965676607016792
20.625	0.5	0.97968628678867
20.875	0.5	0.988384069527503
21.125	0.5	0.993739431301605
21.375	0.5	0.997020050746231
21.625	0.5	0.999023452593858
21.875	0.5	1.00024455687074
22.125	0.5	1.00098797324675
22.375	0.5	1.00144024779654
22.625	0.5	1.00171527848648
22.875	0.5	1.00188247971485
23.125	0.5	1.00198410858926
23.375	0.5	1.00204587240486
23.625	0.5	1.00208340388452
23.875	0.5	1.00210620698512
24.125	0.5	1.00212005878608
24.375	0.5	1.00212847062044
24.625	0.5	1.00213357657016
24.875	0.5	1.00213667362
25.125	0.5	1.00213854999252
25.375	0.5	1.00213968471041
25.625	0.5	1.00214036888411
25.875	0.5	1.00214077942431
26.125	0.5	1.00214102383969
26.375	0.5	1.00214116746185
26.625	0.5	1.00214124999058
26.875	0.5	1.00214129554879
27.125	0.5	1.00214131879314
27.375	0.5	1.00214132862751
27.625	0.5	1.00214133045981
27.875	0.5	1.00214132757348
28.125	0.5	1.00214132196097
28.375	0.5	1.00214131483024
28.625	0.5	1.00214130691261
