$\phi$
x	y	$\phi$
0.125	0.5	-0.00212752349174852
0.375	0.5	-0.00212752908646325
0.625	0.5	-0.00212754027361148
0.875	0.5	-0.00212755704863364
1.125	0.5	-0.0021275794046976
1.375	0.5	-0.00212760733270757
1.625	0.5	-0.00212764082131579
1.875	0.5	-0.00212767985693732
2.125	0.5	-0.00212772442376781
2.375	0.5	-0.0021277745038043
2.625	0.5	-0.00212783007686921
2.875	0.5	-0.00212789112063734
3.125	0.5	-0.00212795761066611
3.375	0.5	-0.00212802952042895
3.625	0.5	-0.00212810682135183
3.875	0.5	-0.00212818948285285
4.125	0.5	-0.00212827747238469
4.375	0.5	-0.00212837075547952
4.625	0.5	-0.0021284692957957
4.875	0.5	-0.00212857305516503
5.125	0.5	-0.00212868199363846
5.375	0.5	-0.00212879606952669
5.625	0.5	-0.0021289152394299
5.875	0.5	-0.00212903945824667
6.125	0.5	-0.00212916867914586
6.375	0.5	-0.00212930285347475
6.625	0.5	-0.00212944193055899
6.875	0.5	-0.00212958585732144
7.125	0.5	-0.00212973457759954
7.375	0.5	-0.0021298880309633
7.625	0.5	-0.00213004615070743
7.875	0.5	-0.00213020886048115
8.125	0.5	-0.0021303760686719
8.375	0.5	-0.00213054765908892
8.625	0.5	-0.0021307234755539
8.875	0.5	-0.00213090329646091
9.125	0.5	-0.0021310867928261
9.375	0.5	-0.00213127345916463
9.625	0.5	-0.00213146249964988
9.875	0.5	-0.00213165264068439
10.125	0.5	-0.00213184182237641
10.375	0.5	-0.00213202669075115
10.625	0.5	-0.00213220176206726
10.875	0.5	-0.00213235804758106
11.125	0.5	-0.00213248079047908
11.375	0.5	-0.00213254574189221
11.625	0.5	-0.00213251303299049
11.875	0.5	-0.00213231709147891
12.125	0.5	-0.00213185004926907
12.375	0.5	-0.00213093444014668
12.625	0.5	-0.00212927827477161
12.875	0.5	-0.00212640111919452
13.125	0.5	-0.0021215124638262
13.375	0.5	-0.00211331159728803
13.625	0.5	-0.00209965834563274
13.875	0.5	-0.00207703139844563
14.125	0.5	-0.00203963731877901
14.375	0.5	-0.00197794531874277
14.625	0.5	-0.00187627865961292
14.875	0.5	-0.00170885785463041
15.125	0.5	-0.00143330746633323
15.375	0.5	-0.000980019373190599
15.625	0.5	-0.000234779122795189
15.875	0.5	0.000989474552928734
16.125	0.5	0.00299818493526251
16.375	0.5	0.00628760725276321
16.625	0.5	0.0116573684408679
16.875	0.5	0.020378360944108
17.125	0.5	0.0344247254946396
17.375	0.5	0.0567466084842082
17.625	0.5	0.0914677959359904
17.875	0.5	0.143695050174951
18.125	0.5	0.21835692294718
18.375	0.5	0.317515407769825
18.625	0.5	0.436785850212293
18.875	0.5	0.563959570951317
19.125	0.5	0.683139952071345
19.375	0.5	0.782158350062268
19.625	0.5	0.856676662442283
19.875	0.5	0.90878453387678
20.125	0.5	0.943417893615268
20.375	0.5	0.965679800851113
20.625	0.5	0.97968703592085
20.875	0.5	0.98838320522656
21.125	0.5	0.993737489446247
21.375	0.5	0.997017366551378
21.625	0.5	0.999020231766931
21.875	0.5	1.00024092402605
22.125	0.5	1.00098400317817
22.375	0.5	1.00143598508616
22.625	0.5	1.00171074958008
22.875	0.5	1.00187770027288
23.125	0.5	1.00197908792617
23.375	0.5	1.00204061615411
23.625	0.5	1.00207791559012
23.875	0.5	1.00210048904732
24.125	0.5	1.0021141130202
24.375	0.5	1.00212229858476
24.625	0.5	1.00212717975649
24.875	0.5	1.00213005356289
25.125	0.5	1.00213170833047
25.375	0.5	1.00213262321883
25.625	0.5	1.00213308949195
25.875	0.5	1.00213328422107
26.125	0.5	1.00213331507701
26.375	0.5	1.00213324755204
26.625	0.5	1.00213312150346
26.875	0.5	1.00213296120765
27.125	0.5	1.00213278147025
27.375	0.5	1.00213259133951
27.625	0.5	1.00213239636304
27.875	0.5	1.00213219995939
28.125	0.5	1.00213200425156
28.375	0.5	1.00213181057366
28.625	0.5	1.00213161977885
28.875	0.5	1.00213143242652
29.125	0.5	1.00213124889603
29.375	0.5	1.00213106945596
29.625	0.5	1.00213089430616
29.875	0.5	1.00213072360335
30.125	0.5	1.00213055747671
30.375	0.5	1.00213039603736
30.625	0.5	1.00213023938418
30.875	0.5	1.00213008760734
31.125	0.5	1.00212994079043
31.375	0.5	1.00212979901188
31.625	0.5	1.00212966234571
31.875	0.5	1.00212953086206
32.125	0.5	1.00212940462757
32.375	0.5	1.00212928370553
32.625	0.5	1.00212916815605
32.875	0.5	1.00212905803612
33.125	0.5	1.00212895339973
33.375	0.5	1.00212885429787
33.625	0.5	1.00212876077859
33.875	0.5	1.002128672887
34.125	0.5	1.00212859066534
34.375	0.5	1.00212851415295
34.625	0.5	1.00212844338632
34.875	0.5	1.00212837839908
35.125	0.5	1.00212831922204
35.375	0.5	1.00212826588315
35.625	0.5	1.00212821840758
35.875	0.5	1.00212817681766
36.125	0.5	1.00212814113291
36.375	0.5	1.00212811137009
36.625	0.5	1.00212808754311
36.875	0.5	1.00212806966313
37.125	0.5	1.00212805773851
37.375	0.5	1.0021280517748
0.125	1.5	-0.00212752645666159
0.375	1.5	-0.00212753204702466
0.625	1.5	-0.00212754322543898
0.875	1.5	-0.00212755998728364
1.125	1.5	-0.00212758232563421
1.375	1.5	-0.0021276102312712
1.625	1.5	-0.0021276436926912
1.875	1.5	-0.00212768269612108
2.125	1.5	-0.00212772722553484
2.375	1.5	-0.00212777726267359
2.625	1.5	-0.00212783278706828
2.875	1.5	-0.00212789377606561
3.125	1.5	-0.00212796020485673
3.375	1.5	-0.00212803204650916
3.625	1.5	-0.0021281092720015
3.875	1.5	-0.00212819185026113
4.125	1.5	-0.00212827974820455
4.375	1.5	-0.00212837293078001
4.625	1.5	-0.00212847136101167
4.875	1.5	-0.00212857500004419
5.125	1.5	-0.00212868380718541
5.375	1.5	-0.00212879773994385
5.625	1.5	-0.00212891675405499
5.875	1.5	-0.00212904080348642
6.125	1.5	-0.00212916984040584
6.375	1.5	-0.00212930381508486
6.625	1.5	-0.00212944267569434
6.875	1.5	-0.00212958636791833
7.125	1.5	-0.00212973483426615
7.375	1.5	-0.00212988801288464
7.625	1.5	-0.00213004583554429
7.875	1.5	-0.00213020822426248
8.125	1.5	-0.00213037508568021
8.375	1.5	-0.00213054630173822
8.625	1.5	-0.0021307217142596
8.875	1.5	-0.00213090109950112
9.125	1.5	-0.0021310841261937
9.375	1.5	-0.00213127028640932
9.625	1.5	-0.00213145878170947
9.875	1.5	-0.00213164833570429
10.125	1.5	-0.00213183688551611
10.375	1.5	-0.00213202107397612
10.625	1.5	-0.0021321954139241
10.875	1.5	-0.00213235091295275
11.125	1.5	-0.00213247281031562
11.375	1.5	-0.00213253685290928
11.625	1.5	-0.00213250316732432
11.875	1.5	-0.00213230617627827
12.125	1.5	-0.00213183800619261
12.375	1.5	-0.00213092118471349
12.625	1.5	-0.00212926371547744
