$\phi$
x	y	$\phi$
0.125	0.5	-0.00214061191877427
0.375	0.5	-0.00214061173869661
0.625	0.5	-0.00214061137835557
0.875	0.5	-0.00214061083737986
1.125	0.5	-0.00214061011521281
1.375	0.5	-0.00214060921111276
1.625	0.5	-0.00214060812415353
1.875	0.5	-0.002140606853225
2.125	0.5	-0.00214060539703387
2.375	0.5	-0.00214060375410449
2.625	0.5	-0.00214060192277977
2.875	0.5	-0.00214059990122227
3.125	0.5	-0.0021405976874153
3.375	0.5	-0.00214059527916398
3.625	0.5	-0.00214059267409626
3.875	0.5	-0.00214058986966368
4.125	0.5	-0.00214058686314147
4.375	0.5	-0.00214058365162772
4.625	0.5	-0.00214058023204059
4.875	0.5	-0.00214057660111237
5.125	0.5	-0.00214057275537807
5.375	0.5	-0.00214056869115491
5.625	0.5	-0.00214056440450672
5.875	0.5	-0.00214055989118314
6.125	0.5	-0.00214055514651735
6.375	0.5	-0.00214055016525521
6.625	0.5	-0.0021405449412714
6.875	0.5	-0.00214053946709923
7.125	0.5	-0.00214053373315374
7.375	0.5	-0.00214052772644972
7.625	0.5	-0.00214052142848825
7.875	0.5	-0.00214051481177486
8.125	0.5	-0.00214050783408554
8.375	0.5	-0.00214050042902644
8.625	0.5	-0.00214049249049449
8.875	0.5	-0.00214048384710146
9.125	0.5	-0.00214047422008239
9.375	0.5	-0.00214046315402699
9.625	0.5	-0.00214044990289069
9.875	0.5	-0.00214043324241759
10.125	0.5	-0.00214041116147369
10.375	0.5	-0.00214038035412581
10.625	0.5	-0.00214033538384713
10.875	0.5	-0.00214026730820597
11.125	0.5	-0.0021401614157796
11.375	0.5	-0.00213999350223585
11.625	0.5	-0.0021397237426219
11.875	0.5	-0.00213928660823469
12.125	0.5	-0.00213857427491559
12.375	0.5	-0.00213740932166931
12.625	0.5	-0.00213549980702452
12.875	0.5	-0.00213236534937473
13.125	0.5	-0.00212721549820327
13.375	0.5	-0.00211874961038061
13.625	0.5	-0.00210482759134081
13.875	0.5	-0.00208192822108926
14.125	0.5	-0.00204425815877464
14.375	0.5	-0.00198228670137523
14.625	0.5	-0.00188033714360991
14.875	0.5	-0.00171262989586967
15.125	0.5	-0.00143678911404792
15.375	0.5	-0.000983205650085644
