$\phi$
x	y	$\phi$
0.125	0.5	-0.00202943554459312
0.375	0.5	-0.00202948434005972
0.625	0.5	-0.00202958191069165
0.875	0.5	-0.0020297282159014
1.125	0.5	-0.0020299231948455
1.375	0.5	-0.00203016676647004
1.625	0.5	-0.00203045882957141
1.875	0.5	-0.00203079926287238
2.125	0.5	-0.0020311879251136
2.375	0.5	-0.00203162465516066
2.625	0.5	-0.00203210927212682
2.875	0.5	-0.00203264157551153
3.125	0.5	-0.00203322134535502
3.375	0.5	-0.00203384834240888
3.625	0.5	-0.00203452230832301
3.875	0.5	-0.00203524296584887
4.125	0.5	-0.00203601001905905
4.375	0.5	-0.00203682315358307
4.625	0.5	-0.00203768203685884
4.875	0.5	-0.00203858631839886
5.125	0.5	-0.00203953563006936
5.375	0.5	-0.00204052958637921
5.625	0.5	-0.00204156778477283
5.875	0.5	-0.00204264980591793
6.125	0.5	-0.00204377521397198
6.375	0.5	-0.0020449435568011
6.625	0.5	-0.00204615436610743
6.875	0.5	-0.00204740715739242
7.125	0.5	-0.00204870142963607
7.375	0.5	-0.0020500366644945
7.625	0.5	-0.00205141232468998
7.875	0.5	-0.00205282785105682
8.125	0.5	-0.00205428265735955
8.375	0.5	-0.00205577612142923
8.625	0.5	-0.0020573075702243
8.875	0.5	-0.00205887625487733
9.125	0.5	-0.00206048130924609
9.375	0.5	-0.00206212168130416
9.625	0.5	-0.00206379601982241
9.875	0.5	-0.00206550248746698
10.125	0.5	-0.00206723845280388
10.375	0.5	-0.00206899998303837
10.625	0.5	-0.00207078100886637
10.875	0.5	-0.00207257194980496
11.125	0.5	-0.00207435745178515
11.375	0.5	-0.00207611266405831
11.625	0.5	-0.00207779711269783
11.875	0.5	-0.0020793446195694
12.125	0.5	-0.00208064671459255
12.375	0.5	-0.0020815253420521
12.625	0.5	-0.00208168795182128
12.875	0.5	-0.00208065360799746
13.125	0.5	-0.00207763141307614
13.375	0.5	-0.00207132048171728
13.625	0.5	-0.00205958085872534
13.875	0.5	-0.00203889216166749
14.125	0.5	-0.00200346314607368
14.375	0.5	-0.00194376744702208
