$\phi$
x	y	$\phi$
0.125	0.5	-0.0021408475221852
0.375	0.5	-0.00214084734637013
0.625	0.5	-0.00214084699457343
0.875	0.5	-0.00214084646646187
1.125	0.5	-0.00214084576153522
1.375	0.5	-0.00214084487912578
1.625	0.5	-0.0021408438183978
1.875	0.5	-0.00214084257834671
2.125	0.5	-0.00214084115779819
2.375	0.5	-0.00214083955540708
2.625	0.5	-0.00214083776965607
2.875	0.5	-0.0021408357988542
3.125	0.5	-0.00214083364113512
3.375	0.5	-0.00214083129445494
3.625	0.5	-0.00214082875658977
3.875	0.5	-0.00214082602513251
4.125	0.5	-0.00214082309748874
4.375	0.5	-0.00214081997087124
4.625	0.5	-0.00214081664229213
4.875	0.5	-0.00214081310855147
5.125	0.5	-0.00214080936621992
5.375	0.5	-0.00214080541161189
5.625	0.5	-0.00214080124074304
5.875	0.5	-0.00214079684926213
6.125	0.5	-0.00214079223234082
6.375	0.5	-0.00214078738449449
6.625	0.5	-0.00214078229928927
6.875	0.5	-0.00214077696886248
7.125	0.5	-0.00214077138313567
7.375	0.5	-0.00214076552852228
7.625	0.5	-0.00214075938580353
7.875	0.5	-0.002140752926636
8.125	0.5	-0.00214074610780761
8.375	0.5	-0.00214073886178875
8.625	0.5	-0.0021407310811871
8.875	0.5	-0.0021407225931713
9.125	0.5	-0.00214071311738824
9.375	0.5	-0.00214070219671927
9.625	0.5	-0.002140689083343
9.875	0.5	-0.002140672551255
10.125	0.5	-0.00214065058777249
10.375	0.5	-0.00214061988590879
10.625	0.5	-0.00214057500907882
10.875	0.5	-0.00214050701662558
11.125	0.5	-0.00214040120212807
11.375	0.5	-0.00214023337179342
11.625	0.5	-0.00213996372056531
11.875	0.5	-0.00213952675529747
12.125	0.5	-0.0021388147134392
12.375	0.5	-0.00213765027877117
12.625	0.5	-0.0021357416859499
12.875	0.5	-0.00213260884724051
13.125	0.5	-0.00212746180008736
13.375	0.5	-0.00211900070902785
13.625	0.5	-0.00210508681351607
13.875	0.5	-0.00208220109380193
14.125	0.5	-0.00204455383430893
14.375	0.5	-0.00198262030063473
14.625	0.5	-0.0018807336073708
14.875	0.5	-0.0017131303088474
15.125	0.5	-0.00143746107540118
15.375	0.5	-0.0009841602418182
15.625	0.5	-0.000239082278375174
15.875	0.5	0.000984722553189584
16.125	0.5	0.00299251807756474
16.375	0.5	0.00628027359114557
16.625	0.5	0.0116471680917867
16.875	0.5	0.020363412595689
17.125	0.5	0.0344021639387663
17.375	0.5	0.056712280911148
17.625	0.5	0.0914161878436694
17.875	0.5	0.1436199675644
18.125	0.5	0.218253715086289
18.375	0.5	0.317384978828615
18.625	0.5	0.436638326046993
18.875	0.5	0.563812878519035
19.125	0.5	0.683011826845625
19.375	0.5	0.782058484152263
19.625	0.5	0.856605539007649
19.875	0.5	0.908737234215245
20.125	0.5	0.943388110487364
20.375	0.5	0.965662006984519
20.625	0.5	0.979677114418402
20.875	0.5	0.988378342602985
21.125	0.5	0.993735855240496
21.375	0.5	0.997017804072518
21.625	0.5	0.999022022911082
21.875	0.5	1.00024362784836
22.125	0.5	1.00098735080546
22.375	0.5	1.00143981330598
22.625	0.5	1.00171495959472
22.875	0.5	1.00188223235032
23.125	0.5	1.00198390592301
23.375	0.5	1.00204569810612
23.625	0.5	1.00208324800866
23.875	0.5	1.00210606346997
24.125	0.5	1.00211992392885
24.375	0.5	1.00212834215158
24.625	0.5	1.00213345309049
24.875	0.5	1.00213655425867
25.125	0.5	1.0021384341992
25.375	0.5	1.00213957212908
25.625	0.5	1.00214025927646
25.875	0.5	1.0021406726232
26.125	0.5	1.00214091972098
26.375	0.5	1.00214106592727
26.625	0.5	1.0021411509574
26.875	0.5	1.0021411989436
27.125	0.5	1.00214122454804
27.375	0.5	1.00214123667789
27.625	0.5	1.00214124074301
27.875	0.5	1.00214124002799
28.125	0.5	1.00214123652597
28.375	0.5	1.00214123144535
28.625	0.5	1.00214122551775
28.875	0.5	1.00214121918513
29.125	0.5	1.00214121271353
29.375	0.5	1.00214120626215
29.625	0.5	1.00214119992541
29.875	0.5	1.0021411937584
30.125	0.5	1.00214118779245
30.375	0.5	1.0021411820445
30.625	0.5	1.00214117652286
30.875	0.5	1.00214117123066
31.125	0.5	1.00214116616801
31.375	0.5	1.0021411613332
31.625	0.5	1.00214115672357
31.875	0.5	1.00214115233591
32.125	0.5	1.00214114816678
32.375	0.5	1.00214114421268
32.625	0.5	1.00214114047012
32.875	0.5	1.00214113693575
33.125	0.5	1.00214113360631
33.375	0.5	1.00214113047873
33.625	0.5	1.00214112755008
33.875	0.5	1.00214112481762
34.125	0.5	1.00214112227879
34.375	0.5	1.00214111993119
34.625	0.5	1.00214111777261
34.875	0.5	1.00214111580101
35.125	0.5	1.00214111401452
35.375	0.5	1.00214111241147
35.625	0.5	1.00214111099033
35.875	0.5	1.00214110974976
36.125	0.5	1.00214110868859
36.375	0.5	1.00214110780581
36.625	0.5	1.00214110710059
36.875	0.5	1.00214110657226
37.125	0.5	1.00214110622032
37.375	0.5	1.00214110604443
0.125	1.5	-0.00214085040768076
0.375	1.5	-0.00214085023459635
0.625	1.5	-0.0021408498882634
0.875	1.5	-0.00214084936835352
1.125	1.5	-0.00214084867437373
1.375	1.5	-0.00214084780566604
1.625	1.5	-0.00214084676140682
1.875	1.5	-0.00214084554060609
2.125	1.5	-0.00214084414210654
2.375	1.5	-0.00214084256458249
2.625	1.5	-0.00214084080653858
2.875	1.5	-0.00214083886630829
3.125	1.5	-0.0021408367420522
3.375	1.5	-0.00214083443175588
3.625	1.5	-0.0021408319332274
3.875	1.5	-0.00214082924409418
4.125	1.5	-0.00214082636179891
4.375	1.5	-0.00214082328359401
4.625	1.5	-0.00214082000653389
4.875	1.5	-0.00214081652746353
5.125	1.5	-0.00214081284300114
5.375	1.5	-0.00214080894951137
5.625	1.5	-0.00214080484306282
5.875	1.5	-0.00214080051935991
6.125	1.5	-0.00214079597363278
6.375	1.5	-0.00214079120045797
6.625	1.5	-0.00214078619346568
6.875	1.5	-0.00214078094486015
7.125	1.5	-0.00214077544463275
7.375	1.5	-0.00214076967926967
7.625	1.5	-0.00214076362962797
7.875	1.5	-0.0021407572674432
8.125	1.5	-0.00214075054958551
8.375	1.5	-0.00214074340861103
8.625	1.5	-0.00214073573721707
8.875	1.5	-0.00214072736266629
9.125	1.5	-0.00214071800470494
9.375	1.5	-0.00214070720632046
9.625	1.5	-0.00214069421980673
9.875	1.5	-0.0021406778192876
10.125	1.5	-0.00214065599222805
10.375	1.5	-0.00214062543181911
10.625	1.5	-0.00214058070170065
10.875	1.5	-0.00214051286151641
11.125	1.5	-0.00214040720526868
11.375	1.5	-0.00214023953978763
11.625	1.5	-0.00213997006096665
11.875	1.5	-0.0021395332771449
12.125	1.5	-0.00213882142813685
12.375	1.5	-0.00213765720153444
12.625	1.5	-0.00213574883818385
12.875	1.5	-0.00213261626045285
13.125	1.5	-0.00212746952232726
13.375	1.5	-0.00211900881548178
13.625	1.5	-0.00210509542394459
13.875	1.5	-0.00208221040123171
14.125	1.5	-0.00204456415223703
14.375	1.5	-0.00198263214066656
14.625	1.5	-0.00188074780684927
14.875	1.5	-0.00171314824049099
15.125	1.5	-0.00143748499118316
15.375	1.5	-0.00098419383580087
15.625	1.5	-0.000239131604550652
15.875	1.5	0.00098464759318543
16.125	1.5	0.0029924013473854
16.375	1.5	0.00628008895489916
16.625	1.5	0.0116468736502263
16.875	1.5	0.0203629423222189
17.125	1.5	0.0344014167454551
17.375	1.5	0.0567111094674154
17.625	1.5	0.0914143952769621
17.875	1.5	0.143617330832012
18.125	1.5	0.218250063400713
18.375	1.5	0.317380337109384
18.625	1.5	0.436633048502461
18.875	1.5	0.563807602189459
19.125	1.5	0.68300718817615
19.375	1.5	0.782054836125209
19.625	1.5	0.856602905576436
19.875	1.5	0.908735444192652
20.125	1.5	0.943386940828249
20.375	1.5	0.965661260973577
20.625	1.5	0.979676644901547
20.875	1.5	0.988378048635512
21.125	1.5	0.99373567089759
21.375	1.5	0.99701768752252
21.625	1.5	0.999021948061324
21.875	1.5	1.00024357858954
22.125	1.5	1.00098731725265
22.375	1.5	1.00143978941542
22.625	1.5	1.00171494167859
22.875	1.5	1.00188221816045
23.125	1.5	1.001983894089
23.375	1.5	1.00204568779201
23.625	1.5	1.0020832387037
23.875	1.5	1.00210605486119
24.125	1.5	1.00211991582353
24.375	1.5	1.00212833443016
24.625	1.5	1.00213344567788
24.875	1.5	1.0021365471069
25.125	1.5	1.00213842727681
25.375	1.5	1.00213956541469
25.625	1.5	1.00214025275488
25.875	1.5	1.00214066628303
26.125	1.5	1.00214091355318
26.375	1.5	1.0021410599243
26.625	1.5	1.00214114511266
26.875	1.5	1.00214119325111
27.125	1.5	1.00214121900224
27.375	1.5	1.00214123127353
27.625	1.5	1.00214123547505
27.875	1.5	1.00214123489158
28.125	1.5	1.00214123151641
28.375	1.5	1.00214122655806
28.625	1.5	1.00214122074828
28.875	1.5	1.00214121452911
29.125	1.5	1.00214120816671
29.375	1.5	1.00214120182037
29.625	1.5	1.00214119558459
29.875	1.5	1.00214118951457
30.125	1.5	1.00214118364168
30.375	1.5	1.00214117798298
30.625	1.5	1.00214117254683
30.875	1.5	1.00214116733645
31.125	1.5	1.002141162352
31.375	1.5	1.00214115759187
31.625	1.5	1.00214115305343
31.875	1.5	1.00214114873354
32.125	1.5	1.00214114462883
32.375	1.5	1.00214114073584
32.625	1.5	1.00214113705115
32.875	1.5	1.00214113357144
33.125	1.5	1.00214113029352
33.375	1.5	1.00214112721435
33.625	1.5	1.00214112433105
33.875	1.5	1.00214112164092
34.125	1.5	1.00214111914142
34.375	1.5	1.0021411168302
34.625	1.5	1.00214111470508
34.875	1.5	1.00214111276405
35.125	1.5	1.00214111100527
35.375	1.5	1.00214110942708
35.625	1.5	1.00214110802799
35.875	1.5	1.00214110680667
36.125	1.5	1.00214110576197
36.375	1.5	1.00214110489289
36.625	1.5	1.00214110419862
36.875	1.5	1.00214110367849
37.125	1.5	1.00214110333201
37.375	1.5	1.00214110315885
0.125	2.5	-0.0021408561338959
0.375	2.5	-0.00214085596623321
0.625	2.5	-0.00214085563074854
0.875	2.5	-0.00214085512712313
1.125	2.5	-0.00214085445487846
1.375	2.5	-0.00214085361337585
1.625	2.5	-0.00214085260181581
1.875	2.5	-0.00214085141923736
2.125	2.5	-0.00214085006451709
2.375	2.5	-0.00214084853636809
2.625	2.5	-0.00214084683333871
2.875	2.5	-0.00214084495381109
3.125	2.5	-0.00214084289599942
3.375	2.5	-0.00214084065794791
3.625	2.5	-0.00214083823752829
3.875	2.5	-0.00214083563243672
4.125	2.5	-0.00214083284018975
4.375	2.5	-0.0021408298581188
4.625	2.5	-0.0021408266833625
4.875	2.5	-0.00214082331285526
5.125	2.5	-0.00214081974331003
5.375	2.5	-0.00214081597119154
5.625	2.5	-0.00214081199267385
5.875	2.5	-0.00214080780357231
6.125	2.5	-0.00214080339923347
6.375	2.5	-0.00214079877435589
6.625	2.5	-0.0021407939226974
6.875	2.5	-0.00214078883659559
7.125	2.5	-0.002140783506181
7.375	2.5	-0.00214077791808494
7.625	2.5	-0.00214077205331561
7.875	2.5	-0.00214076588376601
8.125	2.5	-0.00214075936647031
8.375	2.5	-0.00214075243415567
8.625	2.5	-0.00214074497969815
8.875	2.5	-0.002140736830548
9.125	2.5	-0.0021407277066496
9.375	2.5	-0.00214071715120211
9.625	2.5	-0.00214070441672927
9.875	2.5	-0.00214068827761079
10.125	2.5	-0.00214066672160617
10.375	2.5	-0.00214063644226044
10.625	2.5	-0.00214059200366141
10.875	2.5	-0.00214052446605106
11.125	2.5	-0.00214041912427329
11.375	2.5	-0.00214025178639624
11.625	2.5	-0.00213998265019948
11.875	2.5	-0.00213954622697135
12.125	2.5	-0.00213883476122097
12.375	2.5	-0.00213767094810417
12.625	2.5	-0.00213576304074983
12.875	2.5	-0.00213263098157189
13.125	2.5	-0.00212748485737704
13.375	2.5	-0.00211902491368318
13.625	2.5	-0.00210511252295631
13.875	2.5	-0.00208222888407529
14.125	2.5	-0.00204458464095054
14.375	2.5	-0.0019826556503386
14.625	2.5	-0.00188077599883591
14.875	2.5	-0.0017131838383391
15.125	2.5	-0.00143753246288988
15.375	2.5	-0.000984260510482384
15.625	2.5	-0.000239229493449471
15.875	2.5	0.00098449884505473
16.125	2.5	0.00299216972525455
16.375	2.5	0.00627972260473489
16.625	2.5	0.0116462894431767
16.875	2.5	0.0203620092601393
17.125	2.5	0.0343999342672604
17.375	2.5	0.05670878526414
17.625	2.5	0.091410838743707
17.875	2.5	0.143612099434426
18.125	2.5	0.218242818268655
18.375	2.5	0.317371127650883
18.625	2.5	0.436622577451601
18.875	2.5	0.563797133463644
19.125	2.5	0.682997984553884
19.375	2.5	0.782047597994266
19.625	2.5	0.856597680496003
19.875	2.5	0.908731892527713
20.125	2.5	0.943384620039849
20.375	2.5	0.965659780757775
20.625	2.5	0.979675713287151
20.875	2.5	0.988377465335526
21.125	2.5	0.993735305108641
21.375	2.5	0.997017456245091
21.625	2.5	0.999021799524087
21.875	2.5	1.00024348082948
22.125	2.5	1.00098725065669
22.375	2.5	1.00143974199193
22.625	2.5	1.00171490611039
22.875	2.5	1.00188218998682
23.125	2.5	1.0019838705908
23.375	2.5	1.00204566731058
23.625	2.5	1.00208322022556
23.875	2.5	1.0021060377653
24.125	2.5	1.00211989972746
24.375	2.5	1.00212831909662
24.625	2.5	1.00213343095789
24.875	2.5	1.00213653290519
25.125	2.5	1.00213841353092
25.375	2.5	1.00213955208216
25.625	2.5	1.00214023980551
25.875	2.5	1.00214065369419
26.125	2.5	1.00214090130691
26.375	2.5	1.00214104800558
26.625	2.5	1.00214113350838
26.875	2.5	1.00214118194937
27.125	2.5	1.00214120799198
27.375	2.5	1.0021412205443
27.625	2.5	1.00214122501685
27.875	2.5	1.00214122469476
28.125	2.5	1.0021412215716
28.375	2.5	1.00214121685617
28.625	2.5	1.00214121128043
28.875	2.5	1.00214120528665
29.125	2.5	1.00214119914116
29.375	2.5	1.00214119300347
29.625	2.5	1.00214118696824
29.875	2.5	1.00214118109083
30.125	2.5	1.00214117540281
30.375	2.5	1.00214116992136
30.625	2.5	1.00214116465501
30.875	2.5	1.00214115960713
31.125	2.5	1.00214115477801
31.375	2.5	1.00214115016616
31.625	2.5	1.0021411457691
31.875	2.5	1.00214114158381
32.125	2.5	1.00214113760702
32.375	2.5	1.0021411338354
32.625	2.5	1.00214113026562
32.875	2.5	1.00214112689447
33.125	2.5	1.00214112371885
33.375	2.5	1.0021411207358
33.625	2.5	1.00214111794255
33.875	2.5	1.00214111533645
34.125	2.5	1.00214111291505
34.375	2.5	1.00214111067608
34.625	2.5	1.0021411086174
34.875	2.5	1.00214110673707
35.125	2.5	1.0021411050333
35.375	2.5	1.00214110350449
35.625	2.5	1.00214110214918
35.875	2.5	1.00214110096608
36.125	2.5	1.00214109995408
36.375	2.5	1.0021410991122
36.625	2.5	1.00214109843966
36.875	2.5	1.00214109793581
37.125	2.5	1.00214109760018
37.375	2.5	1.00214109743245
0.125	3.5	-0.00214086461192631
0.375	3.5	-0.00214086445229761
0.625	3.5	-0.00214086413288807
0.875	3.5	-0.00214086365339327
1.125	3.5	-0.00214086301335623
1.375	3.5	-0.00214086221216698
1.625	3.5	-0.00214086124906198
1.875	3.5	-0.0021408601231234
2.125	3.5	-0.00214085883327826
2.375	3.5	-0.00214085737829739
2.625	3.5	-0.00214085575679418
2.875	3.5	-0.00214085396722317
3.125	3.5	-0.0021408520078784
3.375	3.5	-0.00214084987689133
3.625	3.5	-0.0021408475722285
3.875	3.5	-0.0021408450916884
4.125	3.5	-0.00214084243289756
4.375	3.5	-0.00214083959330506
4.625	3.5	-0.00214083657017492
4.875	3.5	-0.00214083336057479
5.125	3.5	-0.00214082996135873
5.375	3.5	-0.00214082636914059
5.625	3.5	-0.00214082258025156
5.875	3.5	-0.00214081859067228
6.125	3.5	-0.00214081439592284
6.375	3.5	-0.00214080999088365
6.625	3.5	-0.00214080536950286
6.875	3.5	-0.0021408005243169
7.125	3.5	-0.00214079544566387
7.375	3.5	-0.00214079012039153
7.625	3.5	-0.00214078452973361
7.875	3.5	-0.00214077864581805
8.125	3.5	-0.00214077242592383
8.375	3.5	-0.00214076580303342
8.625	3.5	-0.00214075867028977
8.875	3.5	-0.00214075085542321
9.125	3.5	-0.00214074207867409
9.375	3.5	-0.00214073188355761
9.625	3.5	-0.00214071952294076
9.875	3.5	-0.00214070377158507
10.125	3.5	-0.00214068261768926
10.375	3.5	-0.00214065275532593
10.625	3.5	-0.00214060874924959
10.875	3.5	-0.00214054166059165
11.125	3.5	-0.00214043678544582
11.375	3.5	-0.00214026993371686
11.625	3.5	-0.00214000130598069
11.875	3.5	-0.00213956541789525
12.125	3.5	-0.00213885452092287
12.375	3.5	-0.00213769132141909
12.625	3.5	-0.00213578409069637
12.875	3.5	-0.00213265280084193
13.125	3.5	-0.00212750758724178
13.375	3.5	-0.00211904877510515
13.625	3.5	-0.00210513786778756
13.875	3.5	-0.00208225627930332
14.125	3.5	-0.00204461500730038
14.375	3.5	-0.00198269049023468
14.625	3.5	-0.0018808177711495
14.875	3.5	-0.00171323657393302
15.125	3.5	-0.00143760277432782
15.375	3.5	-0.000984359244644475
15.625	3.5	-0.000239374426538844
15.875	3.5	0.00098427863920479
16.125	3.5	0.00299182686611747
16.375	3.5	0.00627918035047736
16.625	3.5	0.0116454247663587
16.875	3.5	0.0203606282881518
17.125	3.5	0.0343977401755396
17.375	3.5	0.0567053454408516
17.625	3.5	0.0914055750936723
17.875	3.5	0.143604356990843
18.125	3.5	0.21823209545676
18.375	3.5	0.317357497512648
18.625	3.5	0.436607079953203
18.875	3.5	0.563781639197681
19.125	3.5	0.682984362529477
19.375	3.5	0.782036884915432
19.625	3.5	0.856589946834322
19.875	3.5	0.908726635645166
20.125	3.5	0.943381184963375
20.375	3.5	0.965657589810705
20.625	3.5	0.97967433432728
20.875	3.5	0.988376601919352
21.125	3.5	0.993734763634317
21.375	3.5	0.997017113864962
21.625	3.5	0.99902157961128
21.875	3.5	1.00024333607539
22.125	3.5	1.0009871520319
22.375	3.5	1.00143967174746
22.625	3.5	1.00171485341597
22.875	3.5	1.00188214823999
23.125	3.5	1.00198383576683
23.375	3.5	1.00204563695432
23.625	3.5	1.00208319283685
23.875	3.5	1.00210601242479
24.125	3.5	1.00211987586899
24.375	3.5	1.00212829636885
24.625	3.5	1.00213340914015
24.875	3.5	1.00213651185642
25.125	3.5	1.00213839315853
25.375	3.5	1.00213953232322
25.625	3.5	1.00214022061521
25.875	3.5	1.00214063503893
26.125	3.5	1.00214088316003
26.375	3.5	1.00214103034478
26.625	3.5	1.00214111631414
26.875	3.5	1.00214116520403
27.125	3.5	1.00214119167913
27.375	3.5	1.00214120464838
27.625	3.5	1.002141209523
27.875	3.5	1.00214120958864
28.125	3.5	1.0021412068393
28.375	3.5	1.00214120248418
28.625	3.5	1.00214119725555
28.875	3.5	1.00214119159603
29.125	3.5	1.00214118577223
29.375	3.5	1.00214117994394
29.625	3.5	1.00214117420609
29.875	3.5	1.0021411686143
30.125	3.5	1.00214116320037
30.375	3.5	1.00214115798173
30.625	3.5	1.00214115296714
30.875	3.5	1.00214114816016
31.125	3.5	1.0021411435613
31.375	3.5	1.00214113916928
31.625	3.5	1.0021411349818
31.875	3.5	1.00214113099603
32.125	3.5	1.00214112720886
32.375	3.5	1.00214112361712
32.625	3.5	1.00214112021767
32.875	3.5	1.00214111700742
33.125	3.5	1.00214111398342
33.375	3.5	1.00214111114284
33.625	3.5	1.00214110848304
33.875	3.5	1.00214110600149
34.125	3.5	1.00214110369585
34.375	3.5	1.00214110156393
34.625	3.5	1.00214109960371
34.875	3.5	1.00214109781334
35.125	3.5	1.0021410961911
35.375	3.5	1.00214109473545
35.625	3.5	1.00214109344501
35.875	3.5	1.00214109231855
36.125	3.5	1.002141091355
36.375	3.5	1.00214109055343
36.625	3.5	1.0021410899131
36.875	3.5	1.00214108943338
37.125	3.5	1.00214108911383
37.375	3.5	1.00214108895412
0.125	4.5	-0.00214087571002881
0.375	4.5	-0.00214087556092903
0.625	4.5	-0.00214087526258677
0.875	4.5	-0.00214087481471653
1.125	4.5	-0.0021408742168897
1.375	4.5	-0.00214087346853415
1.625	4.5	-0.00214087256893372
1.875	4.5	-0.00214087151722749
2.125	4.5	-0.00214087031240896
2.375	4.5	-0.00214086895332506
2.625	4.5	-0.00214086743867495
2.875	4.5	-0.00214086576700866
3.125	4.5	-0.00214086393672547
3.375	4.5	-0.00214086194607197
3.625	4.5	-0.00214085979313971
3.875	4.5	-0.00214085747586219
4.125	4.5	-0.00214085499201102
4.375	4.5	-0.00214085233919052
4.625	4.5	-0.0021408495148302
4.875	4.5	-0.00214084651617353
5.125	4.5	-0.00214084334026089
5.375	4.5	-0.00214083998390294
5.625	4.5	-0.00214083644363841
5.875	4.5	-0.00214083271566624
6.125	4.5	-0.00214082879573574
6.375	4.5	-0.00214082467896763
6.625	4.5	-0.00214082035956152
6.875	4.5	-0.00214081583031673
7.125	4.5	-0.0021408110818458
7.375	4.5	-0.00214080610128269
7.625	4.5	-0.00214080087015952
7.875	4.5	-0.00214079536091509
8.125	4.5	-0.00214078953115236
8.375	4.5	-0.00214078331419184
8.625	4.5	-0.00214077660352985
8.875	4.5	-0.00214076922726765
9.125	4.5	-0.00214076090603756
9.375	4.5	-0.00214075118377342
9.625	4.5	-0.00214073931379664
9.875	4.5	-0.00214072407137406
10.125	4.5	-0.00214070344528516
10.375	4.5	-0.00214067413029922
10.625	4.5	-0.00214063069204982
10.875	4.5	-0.00214056419283934
11.125	4.5	-0.00214045993040429
11.375	4.5	-0.00214029371706041
11.625	4.5	-0.00214002575705051
11.875	4.5	-0.00213959057175821
