$\phi$
x	y	$\phi$
0.125	0.5	-0.00214076514458129
0.375	0.5	-0.00214076492299116
0.625	0.5	-0.00214076447962107
0.875	0.5	-0.00214076381409131
1.125	0.5	-0.00214076292583214
1.375	0.5	-0.00214076181408364
1.625	0.5	-0.00214076047789549
1.875	0.5	-0.00214075891612665
2.125	0.5	-0.00214075712744505
2.375	0.5	-0.00214075511032709
2.625	0.5	-0.0021407528630572
2.875	0.5	-0.00214075038372719
3.125	0.5	-0.0021407476702355
3.375	0.5	-0.00214074472028618
3.625	0.5	-0.00214074153138767
3.875	0.5	-0.00214073810085097
4.125	0.5	-0.00214073442578705
4.375	0.5	-0.00214073050310296
4.625	0.5	-0.00214072632949584
4.875	0.5	-0.00214072190144343
5.125	0.5	-0.00214071721518887
5.375	0.5	-0.00214071226671615
5.625	0.5	-0.00214070705171005
5.875	0.5	-0.00214070156549068
6.125	0.5	-0.00214069580290615
6.375	0.5	-0.00214068975815636
6.625	0.5	-0.00214068342450337
6.875	0.5	-0.00214067679379513
7.125	0.5	-0.00214066985568214
7.375	0.5	-0.00214066259632857
7.625	0.5	-0.00214065499629177
7.875	0.5	-0.00214064702703296
8.125	0.5	-0.00214063864517572
8.375	0.5	-0.00214062978305824
8.625	0.5	-0.0021406203331869
8.875	0.5	-0.00214061012265442
9.125	0.5	-0.00214059887104441
9.375	0.5	-0.00214058612116291
9.625	0.5	-0.00214057112505614
9.875	0.5	-0.00214055265645187
10.125	0.5	-0.00214052870213034
10.375	0.5	-0.00214049595407332
10.625	0.5	-0.00214044897379349
10.875	0.5	-0.00214037881723595
11.125	0.5	-0.00214027077205129
11.375	0.5	-0.00214010063427811
11.625	0.5	-0.00213982858163061
11.875	0.5	-0.00213938909202224
12.125	0.5	-0.00213867435459064
12.375	0.5	-0.00213750697281777
12.625	0.5	-0.00213559504830392
12.875	0.5	-0.00213245827331041
13.125	0.5	-0.00212730632205859
13.375	0.5	-0.00211883876004201
13.625	0.5	-0.00210491583948745
13.875	0.5	-0.00208201691459617
14.125	0.5	-0.00204434959275136
14.375	0.5	-0.00198238473404845
14.625	0.5	-0.00188044820647564
14.875	0.5	-0.0017127646517237
15.125	0.5	-0.00143696517468518
15.375	0.5	-0.000983452021070503
15.625	0.5	-0.000238027152216659
15.875	0.5	0.000986344772520424
16.125	0.5	0.0029950662717751
16.375	0.5	0.00628432905902128
16.625	0.5	0.011653662707028
16.875	0.5	0.0203738147482374
17.125	0.5	0.0344187215536765
17.375	0.5	0.0567382698481935
17.625	0.5	0.0914559848735081
17.875	0.5	0.143678530195401
18.125	0.5	0.218334837541734
18.375	0.5	0.31748810333234
18.625	0.5	0.436755575427141
18.875	0.5	0.563930092009084
19.125	0.5	0.683114860921179
19.375	0.5	0.782139497244003
19.625	0.5	0.856664001554483
19.875	0.5	0.908776952299608
20.125	0.5	0.943414041906504
20.375	0.5	0.965678524069866
20.625	0.5	0.979687487948176
20.875	0.5	0.988384816333975
21.125	0.5	0.993739894573093
21.375	0.5	0.9970203388771
21.625	0.5	0.999023633193511
21.875	0.5	1.00024467167397
22.125	0.5	1.00098804785343
22.375	0.5	1.00144029784783
22.625	0.5	1.00171531351475
22.875	0.5	1.00188250551939
23.125	0.5	1.00198412869339
23.375	0.5	1.00204588894645
23.625	0.5	1.00208341815896
23.875	0.5	1.00210621977599
24.125	0.5	1.00212007056627
24.375	0.5	1.0021284816745
24.625	0.5	1.0021335870686
24.875	0.5	1.00213668366446
25.125	0.5	1.00213855964322
25.375	0.5	1.00213969400275
25.625	0.5	1.00214037783877
25.875	0.5	1.00214078805335
26.125	0.5	1.00214103215026
26.375	0.5	1.00214117545838
26.625	0.5	1.00214125767615
26.875	0.5	1.00214130292588
