$\phi$
x	y	$\phi$
0.125	0.5	-0.00213804908773617
0.375	0.5	-0.00213805002772287
0.625	0.5	-0.00213805190718654
0.875	0.5	-0.00213805472510868
1.125	0.5	-0.00213805847996408
1.375	0.5	-0.00213806316972384
1.625	0.5	-0.00213806879185946
1.875	0.5	-0.00213807534334801
2.125	0.5	-0.00213808282067828
2.375	0.5	-0.00213809121985803
2.625	0.5	-0.00213810053642232
2.875	0.5	-0.00213811076544293
3.125	0.5	-0.00213812190153881
3.375	0.5	-0.0021381339388876
3.625	0.5	-0.00213814687123813
3.875	0.5	-0.00213816069192375
4.125	0.5	-0.00213817539387614
4.375	0.5	-0.00213819096963939
4.625	0.5	-0.00213820741138336
4.875	0.5	-0.00213822471091505
5.125	0.5	-0.002138242859686
5.375	0.5	-0.0021382618487918
5.625	0.5	-0.00213828166895802
5.875	0.5	-0.00213830231050244
6.125	0.5	-0.00213832376325733
6.375	0.5	-0.00213834601642485
6.625	0.5	-0.00213836905832108
6.875	0.5	-0.00213839287593552
7.125	0.5	-0.00213841745418584
7.375	0.5	-0.00213844277466924
7.625	0.5	-0.00213846881358463
7.875	0.5	-0.00213849553828813
8.125	0.5	-0.00213852290159861
8.375	0.5	-0.00213855083239881
8.625	0.5	-0.00213857922013899
8.875	0.5	-0.00213860788930541
9.125	0.5	-0.00213863655737365
9.375	0.5	-0.00213866476558415
9.625	0.5	-0.00213869176499442
9.875	0.5	-0.00213871632893657
10.125	0.5	-0.00213873644437239
10.375	0.5	-0.00213874880397186
10.625	0.5	-0.00213874797027972
10.875	0.5	-0.00213872500030104
11.125	0.5	-0.00213866518220542
11.375	0.5	-0.0021385443110244
11.625	0.5	-0.00213832256027111
11.875	0.5	-0.00213793439767759
12.125	0.5	-0.00213727199160268
12.375	0.5	-0.00213615790654084
12.625	0.5	-0.00213430017438774
12.875	0.5	-0.00213121836646668
13.125	0.5	-0.00212612195121584
13.375	0.5	-0.0021177101484722
13.625	0.5	-0.00210384263487729
13.875	0.5	-0.00208099781177691
14.125	0.5	-0.00204338171541161
14.375	0.5	-0.00198146262232045
14.625	0.5	-0.0018795621603797
14.875	0.5	-0.00171189802294376
15.125	0.5	-0.00143608994451753
15.375	0.5	-0.000982521594621836
15.625	0.5	-0.000236964656585431
15.875	0.5	0.000987665380949293
16.125	0.5	0.00299685040835603
16.375	0.5	0.00628690897301788
16.625	0.5	0.0116575698837834
16.875	0.5	0.0203798845610864
17.125	0.5	0.0344282293675734
17.375	0.5	0.0567530688025017
17.625	0.5	0.0914785427265654
17.875	0.5	0.143711629818349
18.125	0.5	0.218380588330696
18.375	0.5	0.317546146413851
18.625	0.5	0.436821429133335
18.875	0.5	0.563995761606764
19.125	0.5	0.683172398352011
19.375	0.5	0.782184524922253
19.625	0.5	0.856696258610144
19.875	0.5	0.908798607598348
20.125	0.5	0.943427901196084
20.375	0.5	0.965687055552251
20.625	0.5	0.979692535123228
20.875	0.5	0.988387642188309
21.125	0.5	0.993741322839895
21.375	0.5	0.997020891410691
21.625	0.5	0.999023634829354
21.875	0.5	1.00024432240315
22.125	0.5	1.00098746992541
22.375	0.5	1.001439565613
22.625	0.5	1.0017144720089
22.875	0.5	1.00188158191913
23.125	0.5	1.00198313933317
23.375	0.5	1.00204484360013
23.625	0.5	1.0020823226455
23.875	0.5	1.0021050775424
24.125	0.5	1.00211888364777
24.375	0.5	1.00212725127611
24.625	0.5	1.00213231391675
24.875	0.5	1.00213536821919
25.125	0.5	1.00213720222569
25.375	0.5	1.00213829487157
25.625	0.5	1.0021389372353
25.875	0.5	1.00213930622825
26.125	0.5	1.00213950937867
26.375	0.5	1.00213961204838
26.625	0.5	1.00213965397303
26.875	0.5	1.00213965931407
27.125	0.5	1.00213964276757
27.375	0.5	1.00213961327669
27.625	0.5	1.00213957628791
27.875	0.5	1.00213953512213
28.125	0.5	1.00213949180803
28.375	0.5	1.00213944758846
28.625	0.5	1.00213940322826
28.875	0.5	1.00213935920136
29.125	0.5	1.00213931580443
29.375	0.5	1.00213927322604
29.625	0.5	1.00213923158869
29.875	0.5	1.00213919097435
30.125	0.5	1.00213915143999
30.375	0.5	1.00213911302708
30.625	0.5	1.00213907576729
30.875	0.5	1.0021390396861
31.125	0.5	1.00213900480483
31.375	0.5	1.00213897114204
31.625	0.5	1.00213893871432
31.875	0.5	1.00213890753675
32.125	0.5	1.00213887762327
32.375	0.5	1.00213884898681
32.625	0.5	1.00213882163949
32.875	0.5	1.00213879559265
33.125	0.5	1.00213877085691
33.375	0.5	1.00213874744225
33.625	0.5	1.00213872535798
33.875	0.5	1.00213870461282
34.125	0.5	1.00213868521485
34.375	0.5	1.00213866717161
34.625	0.5	1.00213865049001
34.875	0.5	1.00213863517645
35.125	0.5	1.00213862123673
35.375	0.5	1.00213860867611
35.625	0.5	1.00213859749931
35.875	0.5	1.00213858771052
36.125	0.5	1.00213857931339
36.375	0.5	1.00213857231102
36.625	0.5	1.00213856670603
36.875	0.5	1.00213856250047
37.125	0.5	1.00213855969591
37.375	0.5	1.00213855829336
0.125	1.5	-0.00213805284940612
0.375	1.5	-0.00213805378922426
0.625	1.5	-0.00213805566833744
0.875	1.5	-0.00213805848570034
1.125	1.5	-0.00213806223974736
1.375	1.5	-0.00213806692839549
1.625	1.5	-0.00213807254904813
1.875	1.5	-0.00213807909859997
2.125	1.5	-0.00213808657344272
2.375	1.5	-0.00213809496947202
2.625	1.5	-0.00213810428209517
2.875	1.5	-0.00213811450624004
3.125	1.5	-0.00213812563636485
3.375	1.5	-0.00213813766646902
