$\phi$
x	y	$\phi$
0.125	0.5	-0.0017552163777739
0.375	0.5	-0.00175538586154645
0.625	0.5	-0.00175572475656404
0.875	0.5	-0.00175623291781656
1.125	0.5	-0.00175691012790143
1.375	0.5	-0.00175775609715881
1.625	0.5	-0.0017587704638521
1.875	0.5	-0.00175995279439363
2.125	0.5	-0.00176130258361589
2.375	0.5	-0.00176281925508831
2.625	0.5	-0.00176450216147984
2.875	0.5	-0.00176635058496748
3.125	0.5	-0.00176836373769109
3.375	0.5	-0.00177054076225459
3.625	0.5	-0.00177288073227381
3.875	0.5	-0.00177538265297116
4.125	0.5	-0.00177804546181734
4.375	0.5	-0.00178086802921988
4.625	0.5	-0.00178384915925824
4.875	0.5	-0.00178698759046474
5.125	0.5	-0.00179028199664957
5.375	0.5	-0.00179373098776686
5.625	0.5	-0.00179733311081638
5.875	0.5	-0.00180108685077169
6.125	0.5	-0.00180499063151894
6.375	0.5	-0.00180904281678005
6.625	0.5	-0.0018132417109765
6.875	0.5	-0.00181758555996111
7.125	0.5	-0.00182207255149773
7.375	0.5	-0.00182670081529078
7.625	0.5	-0.00183146842223805
7.875	0.5	-0.00183637338236869
8.125	0.5	-0.00184141364058066
8.375	0.5	-0.00184658706871972
8.625	0.5	-0.00185189145160066
8.875	0.5	-0.0018573244630233
9.125	0.5	-0.00186288362528856
9.375	0.5	-0.00186856624152972
9.625	0.5	-0.00187436928328143
9.875	0.5	-0.00188028920437004
10.125	0.5	-0.00188632163355578
10.375	0.5	-0.00189246086767206
10.625	0.5	-0.00189869903652747
10.875	0.5	-0.00190502472779228
11.125	0.5	-0.00191142072347552
11.375	0.5	-0.00191786027484958
11.625	0.5	-0.00192430097293754
11.875	0.5	-0.00193067466340245
12.125	0.5	-0.00193687085398004
12.375	0.5	-0.00194270941632263
12.625	0.5	-0.0019478956758451
12.875	0.5	-0.00195194652796287
13.125	0.5	-0.00195406889068241
13.375	0.5	-0.00195295975034908
13.625	0.5	-0.00194647723757408
13.875	0.5	-0.00193109959099446
14.125	0.5	-0.00190103534496249
14.375	0.5	-0.00184676023844927
14.625	0.5	-0.00175261241850521
14.875	0.5	-0.00159284233287118
15.125	0.5	-0.00132513115205991
15.375	0.5	-0.00087997399983228
15.625	0.5	-0.000143340164607627
15.875	0.5	0.00107151081448801
16.125	0.5	0.00306947170467557
16.375	0.5	0.006345870305438
16.625	0.5	0.0116988066942805
16.875	0.5	0.0203967405631796
17.125	0.5	0.0344101318150747
17.375	0.5	0.056684036552167
17.625	0.5	0.0913363572008348
17.875	0.5	0.143469752414674
18.125	0.5	0.218016247937242
18.375	0.5	0.317056489481333
18.625	0.5	0.436240353647392
18.875	0.5	0.563391978642432
19.125	0.5	0.682619482825989
19.375	0.5	0.781727531883514
19.625	0.5	0.856343420275146
19.875	0.5	0.908534455598273
20.125	0.5	0.943229174152133
20.375	0.5	0.965532085525692
20.625	0.5	0.979564503603942
20.875	0.5	0.988274642731539
21.125	0.5	0.993635342877302
21.375	0.5	0.996916692432642
21.625	0.5	0.998917849748685
21.875	0.5	1.0001348103127
22.125	0.5	1.00087288102245
22.375	0.5	1.00131905670647
22.625	0.5	1.00158752351619
22.875	0.5	1.00174788114167
23.125	0.5	1.00184250630215
23.375	0.5	1.00189718403173
23.625	0.5	1.00192759809131
23.875	0.5	1.00194328643075
24.125	0.5	1.0019500492231
24.375	0.5	1.00195141391048
24.625	0.5	1.00194952619553
24.875	0.5	1.00194569178892
25.125	0.5	1.00194070576259
25.375	0.5	1.00193505276345
25.625	0.5	1.00192902871786
25.875	0.5	1.00192281481114
26.125	0.5	1.00191652245632
26.375	0.5	1.00191022062865
26.625	0.5	1.00190395248107
26.875	0.5	1.00189774544409
27.125	0.5	1.00189161736517
27.375	0.5	1.00188558024058
27.625	0.5	1.00187964248388
27.875	0.5	1.00187381030486
28.125	0.5	1.00186808854765
28.375	0.5	1.00186248120014
28.625	0.5	1.00185699170351
28.875	0.5	1.00185162314033
29.125	0.5	1.00184637834875
29.375	0.5	1.00184125999178
29.625	0.5	1.00183627059927
29.875	0.5	1.00183141259327
30.125	0.5	1.00182668830334
30.375	0.5	1.00182209997562
30.625	0.5	1.00181764977825
30.875	0.5	1.00181333980447
31.125	0.5	1.00180917207434
31.375	0.5	1.00180514853566
31.625	0.5	1.00180127106429
31.875	0.5	1.00179754146427
32.125	0.5	1.00179396146764
32.375	0.5	1.00179053273429
32.625	0.5	1.00178725685157
32.875	0.5	1.00178413533405
