$\phi$
x	y	$\phi$
0.125	0.5	-0.00213937186433224
0.375	0.5	-0.00213937221921197
0.625	0.5	-0.00213937292865474
0.875	0.5	-0.00213937399202786
1.125	0.5	-0.00213937540838388
1.375	0.5	-0.00213937717646263
1.625	0.5	-0.00213937929469387
1.875	0.5	-0.0021393817612006
2.125	0.5	-0.00213938457380314
2.375	0.5	-0.00213938773002379
2.625	0.5	-0.00213939122709228
2.875	0.5	-0.00213939506195183
3.125	0.5	-0.00213939923126598
3.375	0.5	-0.00213940373142596
3.625	0.5	-0.00213940855855866
3.875	0.5	-0.00213941370853502
4.125	0.5	-0.00213941917697845
4.375	0.5	-0.00213942495927307
4.625	0.5	-0.00213943105057069
4.875	0.5	-0.00213943744579546
5.125	0.5	-0.00213944413964384
5.375	0.5	-0.00213945112657634
5.625	0.5	-0.00213945840079501
5.875	0.5	-0.00213946595619666
6.125	0.5	-0.00213947378628564
6.375	0.5	-0.00213948188401898
6.625	0.5	-0.00213949024153952
6.875	0.5	-0.002139498849724
7.125	0.5	-0.00213950769742538
7.375	0.5	-0.00213951677021135
7.625	0.5	-0.00213952604827256
7.875	0.5	-0.0021395355029637
8.125	0.5	-0.00213954509109349
8.375	0.5	-0.00213955474550954
8.625	0.5	-0.00213956435958492
8.875	0.5	-0.00213957376166862
9.125	0.5	-0.00213958267302014
9.375	0.5	-0.00213959063856562
9.625	0.5	-0.0021395969129301
9.875	0.5	-0.00213960027287502
10.125	0.5	-0.00213959870863355
10.375	0.5	-0.00213958891597052
10.625	0.5	-0.00213956546033279
10.875	0.5	-0.00213951940142275
11.125	0.5	-0.00213943602989735
11.375	0.5	-0.00213929114307095
11.625	0.5	-0.00213904491655689
11.875	0.5	-0.00213863182005049
12.125	0.5	-0.00213794402381736
12.375	0.5	-0.00213680409433088
12.625	0.5	-0.00213492006573235
12.875	0.5	-0.0021318115121376
13.125	0.5	-0.00212668790571004
13.375	0.5	-0.00211824847144783
13.625	0.5	-0.00210435289319874
13.875	0.5	-0.00208147958220777
14.125	0.5	-0.00204383458781196
14.375	0.5	-0.00198188620279602
14.625	0.5	-0.00187995607299796
14.875	0.5	-0.00171226190702956
15.125	0.5	-0.00143642344157668
15.375	0.5	-0.000982824313628514
15.625	0.5	-0.000237236097117713
15.875	0.5	0.00098742598384425
16.125	0.5	0.00299664437890517
16.375	0.5	0.00628673872845107
16.625	0.5	0.0116574398564338
16.875	0.5	0.0203798027026606
17.125	0.5	0.0344282094005881
17.375	0.5	0.0567531330934359
17.625	0.5	0.0914787247026035
17.875	0.5	0.143711972733165
18.125	0.5	0.218381134420115
18.375	0.5	0.317546911650235
18.625	0.5	0.43682237298377
18.875	0.5	0.563996783454039
19.125	0.5	0.683173380915062
19.375	0.5	0.782185389423346
19.625	0.5	0.856696982985728
19.875	0.5	0.908799208995816
20.125	0.5	0.943428411586948
20.375	0.5	0.965687506447613
20.625	0.5	0.979692951749278
20.875	0.5	0.988388042839794
