$\phi$
x	y	$\phi$
0.125	0.5	-0.00213651777303019
0.375	0.5	-0.00213651939105269
0.625	0.5	-0.0021365226263466
0.875	0.5	-0.00213652747741102
1.125	0.5	-0.00213653394199798
1.375	0.5	-0.00213654201711652
1.625	0.5	-0.00213655169903812
1.875	0.5	-0.00213656298330359
2.125	0.5	-0.00213657586473129
2.375	0.5	-0.00213659033742683
2.625	0.5	-0.00213660639479418
2.875	0.5	-0.00213662402954825
3.125	0.5	-0.00213664323372888
3.375	0.5	-0.0021366639987163
3.625	0.5	-0.00213668631524794
3.875	0.5	-0.00213671017343646
4.125	0.5	-0.00213673556278878
4.375	0.5	-0.0021367624722257
4.625	0.5	-0.00213679089010122
4.875	0.5	-0.00213682080422052
5.125	0.5	-0.0021368522018542
5.375	0.5	-0.00213688506974531
5.625	0.5	-0.00213691939410324
5.875	0.5	-0.00213695516057441
6.125	0.5	-0.00213699235417369
6.375	0.5	-0.00213703095914937
6.625	0.5	-0.00213707095873745
6.875	0.5	-0.00213711233473209
7.125	0.5	-0.0021371550667518
7.375	0.5	-0.00213719913100315
7.625	0.5	-0.00213724449821577
7.875	0.5	-0.00213729113021173
8.125	0.5	-0.00213733897422546
8.375	0.5	-0.0021373879535202
8.625	0.5	-0.00213743795190784
8.875	0.5	-0.00213748878823435
9.125	0.5	-0.00213754017435105
9.375	0.5	-0.00213759164590885
9.625	0.5	-0.00213764244843017
9.875	0.5	-0.00213769134978705
10.125	0.5	-0.00213773633157779
10.375	0.5	-0.00213777408122812
10.625	0.5	-0.00213779915618204
10.875	0.5	-0.00213780260851393
11.125	0.5	-0.00213776972166335
11.375	0.5	-0.00213767628617054
11.625	0.5	-0.00213748247134828
11.875	0.5	-0.00213712274109769
12.125	0.5	-0.00213648926044388
12.375	0.5	-0.00213540459126278
12.625	0.5	-0.00213357676392905
12.875	0.5	-0.00213052535001972
13.125	0.5	-0.00212545982120342
13.375	0.5	-0.00211707940565109
13.625	0.5	-0.00210324379718516
13.875	0.5	-0.00208043142972904
14.125	0.5	-0.00204284839888553
14.375	0.5	-0.00198096308701838
14.625	0.5	-0.00187909730808531
14.875	0.5	-0.00171146907945806
15.125	0.5	-0.00143569869539691
15.375	0.5	-0.000982170785519798
