$\phi$
x	y	$\phi$
0.125	0.5	-0.00214069490984575
0.375	0.5	-0.00214069470105927
0.625	0.5	-0.0021406942833004
0.875	0.5	-0.00214069365619735
1.125	0.5	-0.00214069281919253
1.375	0.5	-0.00214069177154267
1.625	0.5	-0.00214069051231899
1.875	0.5	-0.00214068904040736
2.125	0.5	-0.0021406873545086
2.375	0.5	-0.00214068545313869
2.625	0.5	-0.0021406833346291
2.875	0.5	-0.00214068099712703
3.125	0.5	-0.00214067843859577
3.375	0.5	-0.00214067565681474
3.625	0.5	-0.0021406726493796
3.875	0.5	-0.0021406694137017
4.125	0.5	-0.00214066594700714
4.375	0.5	-0.00214066224633443
4.625	0.5	-0.00214065830853034
4.875	0.5	-0.00214065413024233
5.125	0.5	-0.00214064970790547
5.375	0.5	-0.00214064503772008
5.625	0.5	-0.00214064011561417
5.875	0.5	-0.00214063493718051
6.125	0.5	-0.00214062949757214
6.375	0.5	-0.00214062379132908
6.625	0.5	-0.00214061781209189
6.875	0.5	-0.00214061155212876
7.125	0.5	-0.0021406050015557
7.375	0.5	-0.00214059814705149
7.625	0.5	-0.002140590969741
7.875	0.5	-0.00214058344170997
8.125	0.5	-0.00214057552026754
8.375	0.5	-0.00214056713850244
8.625	0.5	-0.00214055818974017
8.875	0.5	-0.00214054850196388
9.125	0.5	-0.00214053779572024
9.375	0.5	-0.00214052561484949
9.625	0.5	-0.00214051121249712
9.875	0.5	-0.00214049336354125
10.125	0.5	-0.00214047005593624
10.375	0.5	-0.00214043798281251
10.625	0.5	-0.00214039170672
10.875	0.5	-0.00214032228438342
11.125	0.5	-0.00214021500372947
11.375	0.5	-0.00214004566015917
11.625	0.5	-0.00213977442915509
11.875	0.5	-0.00213933578367962
12.125	0.5	-0.00213862190334234
12.375	0.5	-0.00213745537445854
12.625	0.5	-0.00213554426878058
12.875	0.5	-0.00213240822774046
13.125	0.5	-0.00212725684009144
13.375	0.5	-0.00211878952875444
13.625	0.5	-0.00210486630933193
13.875	0.5	-0.00208196614460218
14.125	0.5	-0.00204429599588088
14.375	0.5	-0.00198232565852342
14.625	0.5	-0.00188037924785058
14.875	0.5	-0.00171267852354369
15.125	0.5	-0.00143684985703634
15.375	0.5	-0.000983287732025817
15.625	0.5	-0.000237781411823453
15.875	0.5	0.000986725138563859
16.125	0.5	0.00299566795559058
16.375	0.5	0.00628529248497891
16.625	0.5	0.0116552129628168
16.875	0.5	0.0203763064431666
17.125	0.5	0.0344226974146596
17.375	0.5	0.0567445205497241
17.625	0.5	0.0914655664451129
17.875	0.5	0.143692638229045
18.125	0.5	0.218354386186634
18.375	0.5	0.317512956196879
18.625	0.5	0.436783830696185
18.875	0.5	0.563958333601933
19.125	0.5	0.683139678582458
19.375	0.5	0.782159001324965
19.625	0.5	0.856678065583016
19.875	0.5	0.908786494920952
20.125	0.5	0.943420259204942
20.375	0.5	0.965682470797357
20.625	0.5	0.97968995313542
20.875	0.5	0.988386341279573
21.125	0.5	0.993740832812556
21.375	0.5	0.997020914745823
21.625	0.5	0.999023986608921
21.875	0.5	1.00024488899481
22.125	0.5	1.00098818203891
22.375	0.5	1.0014403812419
22.625	0.5	1.00171536581583
22.875	0.5	1.00188253869858
23.125	0.5	1.00198415001135
23.375	0.5	1.00204590279715
23.625	0.5	1.00208342719402
23.875	0.5	1.0021062255893
24.125	0.5	1.00212007411054
24.375	0.5	1.00212848351447
24.625	0.5	1.00213358753493
24.875	0.5	1.00213668294723
25.125	0.5	1.00213855784856
25.375	0.5	1.00213969118727
25.625	0.5	1.00214037403035
