$\phi$
x	y	$\phi$
0.125	0.5	-0.000715923648909212
0.375	0.5	-0.000716541199138283
0.625	0.5	-0.000717776064997361
0.875	0.5	-0.000719627777276312
1.125	0.5	-0.00072209563213057
1.375	0.5	-0.000725178691047754
1.625	0.5	-0.000728875780806225
1.875	0.5	-0.00073318549342821
2.125	0.5	-0.000738106186130727
2.375	0.5	-0.000743635981278191
2.625	0.5	-0.000749772766341145
2.875	0.5	-0.000756514193866167
3.125	0.5	-0.000763857681462534
3.375	0.5	-0.000771800411811718
3.625	0.5	-0.0007803393327063
3.875	0.5	-0.000789471157125256
4.125	0.5	-0.000799192363352911
4.375	0.5	-0.000809499195149087
4.625	0.5	-0.000820387661978003
4.875	0.5	-0.000831853539303297
5.125	0.5	-0.000843892368955937
5.375	0.5	-0.000856499459580575
5.625	0.5	-0.000869669887163681
5.875	0.5	-0.000883398495642946
6.125	0.5	-0.00089767989759098
6.375	0.5	-0.000912508474955545
6.625	0.5	-0.000927878379820751
6.875	0.5	-0.000943783535124246
7.125	0.5	-0.000960217635217129
7.375	0.5	-0.000977174146073845
7.625	0.5	-0.000994646304828794
7.875	0.5	-0.00101262711810182
8.125	0.5	-0.00103110935822234
8.375	0.5	-0.00105008555588257
8.625	0.5	-0.0010695479867986
8.875	0.5	-0.00108948864839389
9.125	0.5	-0.001109899219949
9.375	0.5	-0.00113077099543617
9.625	0.5	-0.00115209477131295
9.875	0.5	-0.00117386066013327
10.125	0.5	-0.00119605778207013
10.375	0.5	-0.00121867375559709
10.625	0.5	-0.00124169385786504
10.875	0.5	-0.0012650996419415
11.125	0.5	-0.00128886666101384
11.375	0.5	-0.0013129607243014
11.625	0.5	-0.00133733173888908
11.875	0.5	-0.00136190358244141
12.125	0.5	-0.00138655744995302
12.375	0.5	-0.00141110447037306
12.625	0.5	-0.00143524068013896
12.875	0.5	-0.00145847298641289
13.125	0.5	-0.00147999742873738
13.375	0.5	-0.00149849900602526
13.625	0.5	-0.00151182254098188
13.875	0.5	-0.00151643152509839
14.125	0.5	-0.00150651846241881
14.375	0.5	-0.00147254257016828
14.625	0.5	-0.00139882709210015
14.875	0.5	-0.00125961386816856
15.125	0.5	-0.00101259122738377
15.375	0.5	-0.000588295360613841
15.625	0.5	0.000127196059079392
15.875	0.5	0.00132038821704759
16.125	0.5	0.00329570870026892
16.375	0.5	0.0065476182482764
16.625	0.5	0.0118726744744885
16.875	0.5	0.0205367173736448
17.125	0.5	0.0345060058654438
17.375	0.5	0.056719414127473
17.625	0.5	0.0912870403989808
17.875	0.5	0.143304662722561
18.125	0.5	0.217704933856624
18.375	0.5	0.31658649095351
18.625	0.5	0.435638246538414
18.875	0.5	0.562726787731168
19.125	0.5	0.681973837341732
19.375	0.5	0.78115917893319
19.625	0.5	0.855870814937261
19.875	0.5	0.908147473869415
20.125	0.5	0.942905852480888
20.375	0.5	0.965249773480319
20.625	0.5	0.979304514843088
20.875	0.5	0.988023104569882
21.125	0.5	0.993382523789527
21.375	0.5	0.996655984535354
