$\phi$
x	y	$\phi$
0.125	0.5	-0.00213392489603623
0.375	0.5	-0.00213392766153432
0.625	0.5	-0.00213393319135128
0.875	0.5	-0.00213394148313044
1.125	0.5	-0.00213395253334142
1.375	0.5	-0.00213396633728574
1.625	0.5	-0.00213398288910423
1.875	0.5	-0.00213400218178651
2.125	0.5	-0.0021340242071822
2.375	0.5	-0.00213404895601422
2.625	0.5	-0.00213407641789401
2.875	0.5	-0.00213410658133873
3.125	0.5	-0.00213413943379051
3.375	0.5	-0.00213417496163759
3.625	0.5	-0.00213421315023752
3.875	0.5	-0.00213425398394211
4.125	0.5	-0.00213429744612397
4.375	0.5	-0.0021343435192043
4.625	0.5	-0.00213439218468104
4.875	0.5	-0.00213444342315626
5.125	0.5	-0.00213449721436058
5.375	0.5	-0.00213455353717105
5.625	0.5	-0.00213461236961664
5.875	0.5	-0.0021346736888613
6.125	0.5	-0.00213473747114847
6.375	0.5	-0.00213480369168014
6.625	0.5	-0.00213487232438588
6.875	0.5	-0.00213494334150911
7.125	0.5	-0.0021350167128899
7.375	0.5	-0.00213509240474642
7.625	0.5	-0.00213517037762861
7.875	0.5	-0.00213525058300724
8.125	0.5	-0.0021353329576148
8.375	0.5	-0.00213541741408391
8.625	0.5	-0.00213550382549038
8.875	0.5	-0.00213559199986317
9.125	0.5	-0.00213568163818142
9.375	0.5	-0.00213577226519591
9.625	0.5	-0.0021358631155297
9.875	0.5	-0.00213595294618672
10.125	0.5	-0.00213603972796109
10.375	0.5	-0.00213612013757402
10.625	0.5	-0.00213618872190485
10.875	0.5	-0.00213623652265094
11.125	0.5	-0.00213624881312304
11.375	0.5	-0.00213620137406414
11.625	0.5	-0.00213605436544502
11.875	0.5	-0.00213574224247598
12.125	0.5	-0.0021351571624668
12.375	0.5	-0.00213412168110476
12.625	0.5	-0.002132343825053
12.875	0.5	-0.00212934316630216
13.125	0.5	-0.00212432918391969
13.375	0.5	-0.00211600112541514
13.625	0.5	-0.00210221872444514
13.875	0.5	-0.00207946048998006
14.125	0.5	-0.00204193265309366
14.375	0.5	-0.00198010383504724
14.625	0.5	-0.00187829626514746
14.875	0.5	-0.00171072867598984
15.125	0.5	-0.0014350225844388
15.375	0.5	-0.000981564696750275
15.625	0.5	-0.000236131836144039
15.875	0.5	0.000988351873489502
16.125	0.5	0.00299735394979741
16.375	0.5	0.00628716932477018
16.625	0.5	0.0116574887463909
16.875	0.5	0.0203793041426142
17.125	0.5	0.0344269035547771
17.375	0.5	0.0567506320342922
17.625	0.5	0.0914744962429087
17.875	0.5	0.143705392759781
18.125	0.5	0.218371688663255
18.375	0.5	0.317534585884863
18.625	0.5	0.436808043015536
18.875	0.5	0.563982135897867
19.125	0.5	0.683160169032844
19.375	0.5	0.782174642477393
19.625	0.5	0.856688840270415
19.875	0.5	0.908793258349602
20.125	0.5	0.943424075448509
20.375	0.5	0.965684261101018
20.625	0.5	0.979690398098636
20.875	0.5	0.988385902694641
21.125	0.5	0.993739808896164
21.375	0.5	0.997019492356329
21.625	0.5	0.999022280581159
21.875	0.5	1.00024296896393
22.125	0.5	1.00098608980421
22.375	0.5	1.00143814167844
22.625	0.5	1.00171299360997
22.875	0.5	1.00188004245896
23.125	0.5	1.00198153475859
23.375	0.5	1.0020431714631
23.625	0.5	1.00208058152018
23.875	0.5	1.00210326666267
24.125	0.5	1.00211700268148
24.375	0.5	1.00212530018403
24.625	0.5	1.00213029286419
24.875	0.5	1.00213327752018
25.125	0.5	1.00213504230759
25.375	0.5	1.00213606625228
25.625	0.5	1.00213664050842
25.875	0.5	1.00213694205319
26.125	0.5	1.00213707847388
26.375	0.5	1.00213711518652
26.625	0.5	1.00213709197742
26.875	0.5	1.00213703305592
27.125	0.5	1.00213695316374
27.375	0.5	1.00213686128779
27.625	0.5	1.00213676291657
27.875	0.5	1.00213666141155
28.125	0.5	1.00213655884048
28.375	0.5	1.002136456484
28.625	0.5	1.00213635514344
28.875	0.5	1.00213625532797
29.125	0.5	1.00213615736834
29.375	0.5	1.00213606148602
29.625	0.5	1.00213596783529
29.875	0.5	1.00213587652876
30.125	0.5	1.00213578765299
30.375	0.5	1.00213570127793
30.625	0.5	1.00213561746272
30.875	0.5	1.00213553625921
31.125	0.5	1.00213545771413
31.375	0.5	1.0021353818704
31.625	0.5	1.00213530876796
31.875	0.5	1.00213523844428
32.125	0.5	1.00213517093469
32.375	0.5	1.00213510627253
32.625	0.5	1.00213504448939
32.875	0.5	1.00213498561507
33.125	0.5	1.00213492967777
33.375	0.5	1.00213487670403
33.625	0.5	1.00213482671881
33.875	0.5	1.00213477974554
34.125	0.5	1.00213473580608
34.375	0.5	1.0021346949208
34.625	0.5	1.00213465710855
34.875	0.5	1.00213462238667
35.125	0.5	1.00213459077106
35.375	0.5	1.00213456227612
35.625	0.5	1.00213453691479
35.875	0.5	1.00213451469857
36.125	0.5	1.00213449563748
36.375	0.5	1.00213447974013
36.625	0.5	1.00213446701367
36.875	0.5	1.00213445746383
37.125	0.5	1.00213445109489
37.375	0.5	1.0021344479097
0.125	1.5	-0.00213392829133738
0.375	1.5	-0.00213393105462641
0.625	1.5	-0.00213393658000351
0.875	1.5	-0.00213394486506849
1.125	1.5	-0.00213395590622544
1.375	1.5	-0.00213396969868805
1.625	1.5	-0.00213398623648668
1.875	1.5	-0.00213400551247729
2.125	1.5	-0.00213402751835215
2.375	1.5	-0.00213405224465242
2.625	1.5	-0.0021340796807826
2.875	1.5	-0.0021341098150268
3.125	1.5	-0.002134142634567
3.375	1.5	-0.00213417812550311
3.625	1.5	-0.00213421627287486
3.875	1.5	-0.00213425706068544
4.125	1.5	-0.0021343004719265
4.375	1.5	-0.00213434648860429
4.625	1.5	-0.0021343950917661
4.875	1.5	-0.00213444626152562
5.125	1.5	-0.00213449997708534
5.375	1.5	-0.00213455621675214
5.625	1.5	-0.00213461495794033
5.875	1.5	-0.00213467617715209
6.125	1.5	-0.00213473984991921
6.375	1.5	-0.00213480595067898
6.625	1.5	-0.00213487445254012
6.875	1.5	-0.00213494532686547
7.125	1.5	-0.00213501854255106
7.375	1.5	-0.00213509406480357
7.625	1.5	-0.0021351718530897
7.875	1.5	-0.00213525185772073
8.125	1.5	-0.0021353340141884
8.375	1.5	-0.00213541823379825
8.625	1.5	-0.00213550438820713
8.875	1.5	-0.00213559228392729
9.125	1.5	-0.00213568162031728
9.375	1.5	-0.00213577192039704
9.625	1.5	-0.0021358624169419
9.875	1.5	-0.00213595186498453
10.125	1.5	-0.00213603823321781
10.375	1.5	-0.00213611819612591
10.625	1.5	-0.00213618629821077
10.875	1.5	-0.00213623357865001
11.125	1.5	-0.00213624530809456
11.375	1.5	-0.0021361972644973
11.625	1.5	-0.00213604960493092
11.875	1.5	-0.00213573678164267
12.125	1.5	-0.00213515094899136
12.375	1.5	-0.00213411465985836
12.625	1.5	-0.00213233593846986
12.875	1.5	-0.00212933435512084
13.125	1.5	-0.00212431938853796
13.375	1.5	-0.00211599028825094
13.625	1.5	-0.00210220679394119
13.875	1.5	-0.00207944742728836
14.125	1.5	-0.00204191844312257
14.375	1.5	-0.00198008850460316
14.625	1.5	-0.00187827991260212
14.875	1.5	-0.00171071151964866
15.125	1.5	-0.0014350050411943
15.375	1.5	-0.000981547509622178
15.625	1.5	-0.000236116280295365
15.875	1.5	0.000988363659968484
16.125	1.5	0.00299735844004208
16.375	1.5	0.00628716078129596
16.625	1.5	0.0116574579742527
16.875	1.5	0.0203792366972864
17.125	1.5	0.0344267774260588
17.375	1.5	0.0567504153237468
17.625	1.5	0.091474146588227
17.875	1.5	0.143704862495455
18.125	1.5	0.218370941654688
18.375	1.5	0.317533627953302
18.625	1.5	0.436806949953433
18.875	1.5	0.563981043297801
19.125	1.5	0.683159212262968
19.375	1.5	0.782173896866294
19.625	1.5	0.856688311271076
19.875	1.5	0.9087929096723
20.125	1.5	0.943423859423965
20.375	1.5	0.965684135425302
20.625	1.5	0.979690330940283
20.875	1.5	0.988385872098489
21.125	1.5	0.993739800457228
21.375	1.5	0.997019496906192
21.625	1.5	0.999022292399475
21.875	1.5	1.00024298453467
22.125	1.5	1.00098610699602
22.375	1.5	1.00143815922033
22.625	1.5	1.00171301076149
22.875	1.5	1.00188005880477
23.125	1.5	1.00198155008133
23.375	1.5	1.00204318566497
23.625	1.5	1.0020805945747
23.875	1.5	1.00210327858512
24.125	1.5	1.00211701351082
24.375	1.5	1.00212530997187
24.625	1.5	1.00213030166813
24.875	1.5	1.00213328539983
25.125	1.5	1.00213504932221
25.375	1.5	1.00213607245941
25.625	1.5	1.00213664596319
25.875	1.5	1.0021369468079
26.125	1.5	1.00213708257788
26.375	1.5	1.0021371186862
26.625	1.5	1.00213709491628
26.875	1.5	1.00213703547467
27.125	1.5	1.00213695510041
27.375	1.5	1.00213686277791
27.625	1.5	1.00213676399331
27.875	1.5	1.00213666210581
28.125	1.5	1.00213655918108
28.375	1.5	1.00213645649779
28.625	1.5	1.00213635485541
28.875	1.5	1.00213625476139
29.125	1.5	1.00213615654486
29.375	1.5	1.00213606042578
29.625	1.5	1.00213596655699
29.875	1.5	1.0021358750498
30.125	1.5	1.0021357859895
30.375	1.5	1.00213569944491
30.625	1.5	1.00213561547407
30.875	1.5	1.00213553412782
