$\phi$
x	y	$\phi$
0.125	0.5	-0.00212926125393961
0.375	0.5	-0.0021292660810493
0.625	0.5	-0.00212927573329054
0.875	0.5	-0.00212929020670964
1.125	0.5	-0.00212930949538263
1.375	0.5	-0.00212933359142331
1.625	0.5	-0.00212936248499381
1.875	0.5	-0.00212939616431807
2.125	0.5	-0.00212943461569787
2.375	0.5	-0.00212947782353174
2.625	0.5	-0.00212952577033665
2.875	0.5	-0.00212957843677253
3.125	0.5	-0.00212963580166969
3.375	0.5	-0.002129697842059
3.625	0.5	-0.00212976453320508
3.875	0.5	-0.00212983584864208
4.125	0.5	-0.00212991176021206
4.375	0.5	-0.00212999223810552
4.625	0.5	-0.00213007725090332
4.875	0.5	-0.00213016676561887
5.125	0.5	-0.00213026074773839
5.375	0.5	-0.00213035916125566
5.625	0.5	-0.00213046196869562
5.875	0.5	-0.00213056913111657
6.125	0.5	-0.00213068060807522
6.375	0.5	-0.00213079635752725
6.625	0.5	-0.00213091633561947
6.875	0.5	-0.00213104049630033
7.125	0.5	-0.00213116879062854
7.375	0.5	-0.00213130116558165
7.625	0.5	-0.00213143756203854
7.875	0.5	-0.00213157791139879
8.125	0.5	-0.00213172212995556
8.375	0.5	-0.00213187010956773
8.625	0.5	-0.00213202170223847
8.875	0.5	-0.00213217669466259
9.125	0.5	-0.0021323347662629
9.375	0.5	-0.00213249542005317
9.625	0.5	-0.00213265786878263
9.875	0.5	-0.00213282084749122
10.125	0.5	-0.0021329823049693
10.375	0.5	-0.00213313889595028
10.625	0.5	-0.00213328514540573
10.875	0.5	-0.00213341207328338
11.125	0.5	-0.00213350493140513
11.375	0.5	-0.00213353947943162
11.625	0.5	-0.00213347585688056
11.875	0.5	-0.00213324849949802
12.125	0.5	-0.00213274954672012
12.375	0.5	-0.00213180153897958
12.625	0.5	-0.0021301124920797
12.875	0.5	-0.00212720197462259
13.125	0.5	-0.00212227947508789
13.375	0.5	-0.0021140442724089
13.625	0.5	-0.00210035616954367
13.875	0.5	-0.00207769380986826
14.125	0.5	-0.00204026367050069
14.375	0.5	-0.00197853480959298
14.625	0.5	-0.00187683021844025
14.875	0.5	-0.00170936994324232
15.125	0.5	-0.00143377774633204
15.375	0.5	-0.000980444145655345
15.625	0.5	-0.000235152391971685
15.875	0.5	0.000989162630987864
16.125	0.5	0.00299795059211235
16.375	0.5	0.00628747718790368
16.625	0.5	0.011657386183441
16.875	0.5	0.0203785962679845
17.125	0.5	0.0344252870467249
17.375	0.5	0.056747657355037
17.625	0.5	0.0914695515023195
17.875	0.5	0.1436977673805
18.125	0.5	0.218360808244916
18.375	0.5	0.317520459017154
18.625	0.5	0.436791699402695
18.875	0.5	0.56396552130468
19.125	0.5	0.683145285683719
19.375	0.5	0.78216265024552
19.625	0.5	0.856679878273658
19.875	0.5	0.9087868392908
20.125	0.5	0.943419528674919
20.375	0.5	0.965680982176233
20.625	0.5	0.979687928117179
20.875	0.5	0.988383922763768
21.125	0.5	0.993738108090225
21.375	0.5	0.997017935050222
21.625	0.5	0.999020780976068
21.875	0.5	1.00024147328973
22.125	0.5	1.00098456455238
22.375	0.5	1.00143656605081
22.625	0.5	1.0017113547525
22.875	0.5	1.00187833248047
23.125	0.5	1.00197974887485
23.375	0.5	1.00204130684394
23.625	0.5	1.0020786365736
23.875	0.5	1.00210124059008
24.125	0.5	1.00211489520103
24.375	0.5	1.00212311135803
24.625	0.5	1.00212802299121
24.875	0.5	1.00213092706731
25.125	0.5	1.00213261186756
25.375	0.5	1.0021335565162
25.625	0.5	1.00213405224818
25.875	0.5	1.0021342761099
26.125	0.5	1.00213433575011
26.375	0.5	1.00213429664097
26.625	0.5	1.00213419862103
26.875	0.5	1.00213406594895
27.125	0.5	1.00213391341346
27.375	0.5	1.00213375004659
27.625	0.5	1.00213358138031
27.875	0.5	1.00213341081801
28.125	0.5	1.00213324046806
28.375	0.5	1.00213307165037
28.625	0.5	1.00213290520434
28.875	0.5	1.00213274167599
29.125	0.5	1.00213258143178
29.375	0.5	1.00213242472774
29.625	0.5	1.00213227175157
29.875	0.5	1.00213212264826
30.125	0.5	1.0021319775356
30.375	0.5	1.00213183651374
30.625	0.5	1.00213169967095
30.875	0.5	1.00213156708716
31.125	0.5	1.00213143883612
31.375	0.5	1.00213131498676
31.625	0.5	1.00213119560398
31.875	0.5	1.00213108074919
32.125	0.5	1.00213097048065
32.375	0.5	1.00213086485362
32.625	0.5	1.00213076392058
32.875	0.5	1.00213066773123
33.125	0.5	1.00213057633265
33.375	0.5	1.00213048976927
33.625	0.5	1.00213040808295
33.875	0.5	1.00213033131299
34.125	0.5	1.00213025949615
34.375	0.5	1.00213019266669
34.625	0.5	1.00213013085636
34.875	0.5	1.00213007409443
35.125	0.5	1.00213002240769
35.375	0.5	1.00212997582045
35.625	0.5	1.00212993435461
35.875	0.5	1.00212989802957
36.125	0.5	1.00212986686233
36.375	0.5	1.00212984086743
36.625	0.5	1.00212982005697
36.875	0.5	1.00212980444066
37.125	0.5	1.00212979402575
37.375	0.5	1.00212978881709
0.125	1.5	-0.0021292643253394
0.375	1.5	-0.0021292691486149
0.625	1.5	-0.00212927879315933
0.875	1.5	-0.00212929325496198
1.125	1.5	-0.00212931252801309
1.375	1.5	-0.00212933660431146
1.625	1.5	-0.00212936547387457
1.875	1.5	-0.00212939912475141
2.125	1.5	-0.00212943754303774
2.375	1.5	-0.00212948071289416
2.625	1.5	-0.00212952861656676
2.875	1.5	-0.00212958123441045
3.125	1.5	-0.00212963854491508
3.375	1.5	-0.0021297005247342
3.625	1.5	-0.00212976714871657
3.875	1.5	-0.00212983838994019
4.125	1.5	-0.00212991421974871
4.375	1.5	-0.00212999460778982
4.625	1.5	-0.00213007952205489
4.875	1.5	-0.00213016892891855
5.125	1.5	-0.00213026279317627
5.375	1.5	-0.00213036107807618
5.625	1.5	-0.00213046374533941
5.875	1.5	-0.00213057075515894
6.125	1.5	-0.00213068206616085
6.375	1.5	-0.00213079763530098
6.625	1.5	-0.00213091741765283
6.875	1.5	-0.00213104136601342
7.125	1.5	-0.00213116943020707
7.375	1.5	-0.00213130155588867
7.625	1.5	-0.00213143768252056
7.875	1.5	-0.00213157773998584
8.125	1.5	-0.00213172164295479
8.375	1.5	-0.0021318692815501
8.625	1.5	-0.00213202050591805
8.875	1.5	-0.00213217510076793
9.125	1.5	-0.00213233274339986
9.375	1.5	-0.00213249293455875
9.625	1.5	-0.00213265488456896
9.875	1.5	-0.00213281732587905
10.125	1.5	-0.00213297820451012
10.375	1.5	-0.00213313417223594
10.625	1.5	-0.00213327975086438
10.875	1.5	-0.00213340595695986
11.125	1.5	-0.00213349803872332
11.375	1.5	-0.00213353175193502
11.625	1.5	-0.00213346723194531
11.875	1.5	-0.00213323891000881
12.125	1.5	-0.00213273892069356
12.375	1.5	-0.002131789799109
12.625	1.5	-0.00213009955515772
12.875	1.5	-0.00212718775076757
13.125	1.5	-0.0021222638666491
13.375	1.5	-0.00211402717233832
13.625	1.5	-0.0021003374588756
13.875	1.5	-0.00207767335369967
14.125	1.5	-0.0020402413114483
14.375	1.5	-0.00197851035700298
14.625	1.5	-0.00187680343045677
14.875	1.5	-0.00170934049689539
15.125	1.5	-0.00143374518759399
15.375	1.5	-0.000980407806167193
15.625	1.5	-0.000235111250715093
15.875	1.5	0.000989210175947303
16.125	1.5	0.00299800709617157
16.375	1.5	0.00628754675714133
16.625	1.5	0.0116574754034965
16.875	1.5	0.0203787155738568
17.125	1.5	0.0344254525470299
17.375	1.5	0.0567478927543018
17.625	1.5	0.091469888801641
17.875	1.5	0.143698243228593
18.125	1.5	0.218361451108668
18.375	1.5	0.317521265284056
18.625	1.5	0.436792610795916
18.875	1.5	0.563966432350621
19.125	1.5	0.683146091079978
19.375	1.5	0.782163292066821
19.625	1.5	0.856680353182511
19.875	1.5	0.908787175865969
20.125	1.5	0.943419763563977
20.375	1.5	0.965681147334662
20.625	1.5	0.979688047199304
20.875	1.5	0.988384011837966
21.125	1.5	0.99373817756321
21.375	1.5	0.997017991489056
21.625	1.5	0.999020828475078
21.875	1.5	1.00024151439704
22.125	1.5	1.00098460086547
22.375	1.5	1.00143659858801
22.625	1.5	1.00171138418051
22.875	1.5	1.00187835925233
23.125	1.5	1.00197977331291
23.375	1.5	1.00204132918967
23.625	1.5	1.0020786570174
23.875	1.5	1.00210125928918
24.125	1.5	1.00211491229021
24.375	1.5	1.00212312695618
24.625	1.5	1.00212803720532
24.875	1.5	1.00213093999498
25.125	1.5	1.00213262359863
25.375	1.5	1.00213356713384
25.625	1.5	1.00213406182966
25.875	1.5	1.00213428472717
26.125	1.5	1.00213434347027
26.375	1.5	1.00213430352662
26.625	1.5	1.0021342047306
26.875	1.5	1.00213407133699
