$\phi$
x	y	$\phi$
0.125	0.5	-0.00214052413180592
0.375	0.5	-0.00214052398628562
0.625	0.5	-0.00214052369505601
0.875	0.5	-0.00214052325773923
1.125	0.5	-0.00214052267376894
1.375	0.5	-0.00214052194239089
1.625	0.5	-0.00214052106266366
1.875	0.5	-0.00214052003345956
2.125	0.5	-0.00214051885346579
2.375	0.5	-0.00214051752118574
2.625	0.5	-0.00214051603494046
2.875	0.5	-0.00214051439287032
3.125	0.5	-0.00214051259293682
3.375	0.5	-0.00214051063292442
3.625	0.5	-0.00214050851044241
3.875	0.5	-0.00214050622292657
4.125	0.5	-0.00214050376764031
4.375	0.5	-0.00214050114167491
4.625	0.5	-0.00214049834194797
4.875	0.5	-0.00214049536519869
5.125	0.5	-0.00214049220797792
5.375	0.5	-0.00214048886662912
5.625	0.5	-0.00214048533725436
5.875	0.5	-0.00214048161565521
6.125	0.5	-0.00214047769723239
6.375	0.5	-0.00214047357681679
6.625	0.5	-0.00214046924838775
6.875	0.5	-0.0021404647046051
7.125	0.5	-0.00214045993603463
7.375	0.5	-0.00214045492986857
7.625	0.5	-0.00214044966781488
7.875	0.5	-0.0021404441226181
8.125	0.5	-0.00214043825232828
8.375	0.5	-0.00214043199086368
8.625	0.5	-0.00214042523247434
8.875	0.5	-0.00214041780616903
9.125	0.5	-0.00214040943362629
9.375	0.5	-0.00214039965992783
9.625	0.5	-0.00214038773957041
9.875	0.5	-0.00214037244888767
10.125	0.5	-0.0021403517773787
10.375	0.5	-0.00214032241977658
10.625	0.5	-0.00214027894023363
10.875	0.5	-0.00214021239697385
11.125	0.5	-0.00214010807914356
11.375	0.5	-0.00213994178278565
11.625	0.5	-0.00213967368294862
11.875	0.5	-0.00213923825025771
12.125	0.5	-0.0021385276587143
12.375	0.5	-0.00213736448349759
12.625	0.5	-0.00213545677597923
12.875	0.5	-0.00213232414185037
13.125	0.5	-0.00212717610870794
13.375	0.5	-0.00211871199637462
13.625	0.5	-0.00210479164825955
13.875	0.5	-0.00208189374125162
14.125	0.5	-0.00204422476384539
14.375	0.5	-0.00198225373144488
14.625	0.5	-0.00188030347516156
14.875	0.5	-0.00171259364331845
15.125	0.5	-0.00143674714105532
15.375	0.5	-0.000983152771149896
15.625	0.5	-0.000237590509257377
15.875	0.5	0.000987010806006119
16.125	0.5	0.0029961116945636
16.375	0.5	0.00628599682615677
16.625	0.5	0.0116563422014937
16.875	0.5	0.0203781193062041
17.125	0.5	0.0344255896931242
17.375	0.5	0.0567490685548692
17.625	0.5	0.0914725394529028
17.875	0.5	0.143702906520269
18.125	0.5	0.21836861412834
18.375	0.5	0.317531042254793
18.625	0.5	0.436804387750421
18.875	0.5	0.563978873164567
19.125	0.5	0.683157718170203
19.375	0.5	0.782173166659765
19.625	0.5	0.856688266199984
19.875	0.5	0.908793400890266
20.125	0.5	0.943424742177598
20.375	0.5	0.965685299218879
20.625	0.5	0.979691701783257
20.875	0.5	0.988387404429635
21.125	0.5	0.993741467946227
21.375	0.5	0.997021285218555
21.625	0.5	0.999024194275961
21.875	0.5	1.00024499669363
22.125	0.5	1.00098822827655
22.375	0.5	1.00144038950965
22.625	0.5	1.00171535039615
22.875	0.5	1.00188250824882
23.125	0.5	1.00198410976193
23.375	0.5	1.00204585589503
23.625	0.5	1.0020833755218
23.875	0.5	1.00210617026394
24.125	0.5	1.00212001578667
24.375	0.5	1.00212842256876
24.625	0.5	1.00213352417796
24.875	0.5	1.00213661729138
25.125	0.5	1.00213848994915
25.375	0.5	1.00213962106738
25.625	0.5	1.00214030169585
25.875	0.5	1.00214070871217
26.125	0.5	1.00214094960859
26.375	0.5	1.00214108971011
26.625	0.5	1.00214116871576
26.875	0.5	1.00214121075103
27.125	0.5	1.002141230477
27.375	0.5	1.00214123680296
27.625	0.5	1.00214123514269
27.875	0.5	1.0021412287856
28.125	0.5	1.00214121973003
28.375	0.5	1.0021412091897
28.625	0.5	1.00214119790143
28.875	0.5	1.00214118631224
29.125	0.5	1.00214117469294
29.375	0.5	1.0021411632073
29.625	0.5	1.00214115195401
29.875	0.5	1.00214114099218
30.125	0.5	1.0021411303569
30.375	0.5	1.00214112006862
30.625	0.5	1.00214111013895
30.875	0.5	1.00214110057409
31.125	0.5	1.002141091377
31.375	0.5	1.00214108254864
31.625	0.5	1.00214107408884
31.875	0.5	1.00214106599668
32.125	0.5	1.00214105827088
32.375	0.5	1.00214105090992
32.625	0.5	1.00214104391218
32.875	0.5	1.00214103727598
33.125	0.5	1.00214103099969
33.375	0.5	1.00214102508167
33.625	0.5	1.00214101952035
33.875	0.5	1.00214101431422
34.125	0.5	1.00214100946186
34.375	0.5	1.00214100496192
34.625	0.5	1.00214100081312
34.875	0.5	1.00214099701428
35.125	0.5	1.00214099356431
35.375	0.5	1.00214099046222
35.625	0.5	1.0021409877071
35.875	0.5	1.00214098529815
36.125	0.5	1.00214098323465
36.375	0.5	1.00214098151601
36.625	0.5	1.00214098014171
36.875	0.5	1.00214097911134
37.125	0.5	1.0021409784246
37.375	0.5	1.00214097808128
0.125	1.5	-0.00214052812959372
0.375	1.5	-0.00214052798641995
0.625	1.5	-0.00214052769988051
0.875	1.5	-0.00214052726959175
1.125	1.5	-0.0021405266949786
1.375	1.5	-0.00214052597527503
1.625	1.5	-0.00214052510952479
1.875	1.5	-0.00214052409658216
2.125	1.5	-0.00214052293511299
2.375	1.5	-0.00214052162359585
2.625	1.5	-0.00214052016032337
2.875	1.5	-0.00214051854340366
3.125	1.5	-0.00214051677076194
3.375	1.5	-0.00214051484014212
3.625	1.5	-0.0021405127491084
3.875	1.5	-0.00214051049504665
4.125	1.5	-0.00214050807516523
4.375	1.5	-0.00214050548649489
4.625	1.5	-0.00214050272588682
4.875	1.5	-0.00214049979000756
5.125	1.5	-0.00214049667532857
5.375	1.5	-0.00214049337810673
5.625	1.5	-0.00214048989434981
5.875	1.5	-0.00214048621975689
6.125	1.5	-0.0021404823496173
6.375	1.5	-0.0021404782786411
6.625	1.5	-0.00214047400067663
6.875	1.5	-0.00214046950824188
7.125	1.5	-0.00214046479174915
7.375	1.5	-0.0021404598382248
7.625	1.5	-0.00214045462919759
7.875	1.5	-0.00214044913721879
8.125	1.5	-0.00214044332013014
8.375	1.5	-0.00214043711162575
8.625	1.5	-0.00214043040571488
8.875	1.5	-0.00214042303114829
9.125	1.5	-0.00214041470932899
9.375	1.5	-0.00214040498504596
9.625	1.5	-0.00214039311248734
9.875	1.5	-0.00214037786766523
10.125	1.5	-0.0021403572397502
10.375	1.5	-0.00214032792315039
10.625	1.5	-0.0021402844817154
10.875	1.5	-0.00214021797342031
11.125	1.5	-0.00214011368726948
11.375	1.5	-0.00213994741935971
11.625	1.5	-0.00213967934513653
11.875	1.5	-0.00213924393620923
12.125	1.5	-0.0021385333685529
12.375	1.5	-0.002137370220974
12.625	1.5	-0.00213546255121867
12.875	1.5	-0.00213232997590063
13.125	1.5	-0.00212718204105134
13.375	1.5	-0.0021187180973166
13.625	1.5	-0.00210479803933912
13.875	1.5	-0.00208190062884385
14.125	1.5	-0.0020442324944508
14.375	1.5	-0.00198226288261278
14.625	1.5	-0.00188031500491641
14.875	1.5	-0.00171260913551004
15.125	1.5	-0.00143676920765099
15.375	1.5	-0.000983185710388608
15.625	1.5	-0.000237641378464947
15.875	1.5	0.00098693045225548
16.125	1.5	0.00299598301670987
16.375	1.5	0.00628578930473724
16.625	1.5	0.0116560069116324
16.875	1.5	0.0203775791628717
17.125	1.5	0.0344247267075114
17.375	1.5	0.0567477108195011
17.625	1.5	0.09147045734725
17.875	1.5	0.143699840050891
18.125	1.5	0.218364364462367
18.375	1.5	0.317525638953957
18.625	1.5	0.436798244233078
18.875	1.5	0.5639727321257
19.125	1.5	0.683152321092268
19.375	1.5	0.782168924462147
19.625	1.5	0.856685206473442
19.875	1.5	0.908791323984561
20.125	1.5	0.943423388092243
20.375	1.5	0.965684438652866
20.625	1.5	0.979691163188749
20.875	1.5	0.988387070110132
21.125	1.5	0.993741261024706
21.375	1.5	0.997021156908444
21.625	1.5	0.999024114146359
21.875	1.5	1.00024494596045
22.125	1.5	1.00098819541954
22.375	1.5	1.00144036749254
22.625	1.5	1.00171533493356
22.875	1.5	1.0018824967366
23.125	1.5	1.00198410062101
23.375	1.5	1.00204584817025
23.625	1.5	1.00208336863737
23.875	1.5	1.00210616387442
