$\phi$
x	y	$\phi$
0.125	0.5	-2.21399998559072e-11
0.375	0.5	-3.2357762346501e-11
0.625	0.5	-5.24324445219314e-11
0.875	0.5	-8.14030566293379e-11
1.125	0.5	-1.17239176977568e-10
1.375	0.5	-1.56164542363889e-10
1.625	0.5	-1.91818674758155e-10
1.875	0.5	-2.14335640812896e-10
2.125	0.5	-2.09466783187585e-10
2.375	0.5	-1.57935950119527e-10
2.625	0.5	-3.52886296967884e-11
2.875	0.5	1.87425441600235e-10
3.125	0.5	5.41723481174244e-10
3.375	0.5	1.05804939298576e-09
3.625	0.5	1.75994498440888e-09
3.875	0.5	2.65560931518944e-09
4.125	0.5	3.72657039492668e-09
4.375	0.5	4.91346428607911e-09
4.625	0.5	6.09933680129872e-09
4.875	0.5	7.09147092454006e-09
5.125	0.5	7.60350236193991e-09
5.375	0.5	7.24049623321812e-09
5.625	0.5	5.49067065887064e-09
5.875	0.5	1.72848005719626e-09
6.125	0.5	-4.76532221104984e-09
6.375	0.5	-1.47604176886033e-08
6.625	0.5	-2.9004155278254e-08
6.875	0.5	-4.81137102863279e-08
7.125	0.5	-7.2429416674036e-08
7.375	0.5	-1.01828722069717e-07
7.625	0.5	-1.35505055394201e-07
7.875	0.5	-1.71722544035804e-07
8.125	0.5	-2.07566000243574e-07
8.375	0.5	-2.38715736121835e-07
8.625	0.5	-2.59288101938661e-07
8.875	0.5	-2.61794345925901e-07
9.125	0.5	-2.37281177235411e-07
9.375	0.5	-1.75724414294437e-07
9.625	0.5	-6.6749728953704e-08
9.875	0.5	9.92517906714229e-08
10.125	0.5	3.29565601655532e-07
10.375	0.5	6.27146178504481e-07
10.625	0.5	9.88223999632565e-07
10.875	0.5	1.39970704966836e-06
11.125	0.5	1.83674031902216e-06
11.375	0.5	2.26107333344755e-06
11.625	0.5	2.62133273160319e-06
11.875	0.5	2.85699787199401e-06
12.125	0.5	2.90898593672787e-06
12.375	0.5	2.74152179368604e-06
12.625	0.5	2.38281351383846e-06
12.875	0.5	1.99666310954604e-06
13.125	0.5	2.00464333785764e-06
13.375	0.5	3.2907229279669e-06
13.625	0.5	7.54027584870839e-06
13.875	0.5	1.77982711040614e-05
14.125	0.5	3.93853048924275e-05
14.375	0.5	8.13983916568999e-05
14.625	0.5	0.000159167834166864
14.875	0.5	0.000298277158764564
15.125	0.5	0.000541135983120458
15.375	0.5	0.000957712996221818
15.625	0.5	0.00166301855667061
15.875	0.5	0.00284545426614439
16.125	0.5	0.00481242663239893
16.375	0.5	0.00806275746654377
16.625	0.5	0.0133989881492924
16.875	0.5	0.0220945173082502
17.125	0.5	0.0361238658044561
17.375	0.5	0.058432095617067
17.625	0.5	0.0931270010618092
17.875	0.5	0.145282085736785
18.125	0.5	0.219774297117931
18.375	0.5	0.31861325766768
18.625	0.5	0.437405410959595
18.875	0.5	0.564015681159209
19.125	0.5	0.68267338155291
19.375	0.5	0.781300647647842
19.625	0.5	0.855570556266005
19.875	0.5	0.907532749898338
20.125	0.5	0.942075807366061
20.375	0.5	0.964269472345722
20.625	0.5	0.978213170957861
20.875	0.5	0.986844075210244
21.125	0.5	0.99213072360792
21.375	0.5	0.995342354280354
21.625	0.5	0.997278693046196
21.875	0.5	0.998436641540923
22.125	0.5	0.999122258097927
22.375	0.5	0.999522960274926
22.625	0.5	0.999753011947531
22.875	0.5	0.999881797346843
23.125	0.5	0.999951258210706
23.375	0.5	0.999986598440576
23.625	0.5	1.00000283825746
23.875	0.5	1.00000882087501
24.125	0.5	1.00000965932397
24.375	0.5	1.00000822923753
24.625	0.5	1.00000607829709
24.875	0.5	1.00000397891467
25.125	0.5	1.00000226261167
25.375	0.5	1.00000102075352
25.625	0.5	1.00000022347064
25.875	0.5	0.999999788559715
26.125	0.5	0.999999619918288
26.375	0.5	0.999999627572468
26.625	0.5	0.99999973675701
26.875	0.5	0.99999989066831
27.125	0.5	1.00000004974924
27.375	0.5	1.00000018926279
27.625	0.5	1.00000029621655
27.875	0.5	1.00000036625851
28.125	0.5	1.00000040088288
28.375	0.5	1.00000040510539
28.625	0.5	1.00000038565518
28.875	0.5	1.00000034966234
29.125	0.5	1.00000030378229
29.375	0.5	1.00000025368027
29.625	0.5	1.00000020379469
29.875	0.5	1.00000015730233
30.125	0.5	1.00000011621752
30.375	0.5	1.00000008156927
30.625	0.5	1.00000005361273
30.875	0.5	1.00000003204348
31.125	0.5	1.00000001619353
31.375	0.5	1.00000000519694
31.625	0.5	0.999999998119944
31.875	0.5	0.999999994055277
32.125	0.5	0.999999992183985
32.375	0.5	0.99999999180985
32.625	0.5	0.999999992372347
32.875	0.5	0.99999999344408
33.125	0.5	0.999999994718066
33.375	0.5	0.999999995989367
33.625	0.5	0.999999997134579
33.875	0.5	0.999999998091701
34.125	0.5	0.999999998841998
34.375	0.5	0.999999999394766
34.625	0.5	0.999999999775304
34.875	0.5	1.00000000001602
35.125	0.5	1.00000000015034
35.375	0.5	1.00000000020889
35.625	0.5	1.00000000021753
35.875	0.5	1.00000000019663
36.125	0.5	1.00000000016128
36.375	0.5	1.00000000012194
36.625	0.5	1.00000000008541
36.875	0.5	1.00000000005573
37.125	0.5	1.0000000000351
37.375	0.5	1.00000000002458
0.125	1.5	-2.26744481904443e-11
0.375	1.5	-3.29761649397091e-11
0.625	1.5	-5.32133021291638e-11
0.875	1.5	-8.24112117185344e-11
1.125	1.5	-1.1851185284401e-10
1.375	1.5	-1.57688445337561e-10
1.625	1.5	-1.93494569493618e-10
1.875	1.5	-2.15926422332579e-10
2.125	1.5	-2.1052501471619e-10
2.375	1.5	-1.57707368460338e-10
2.625	1.5	-3.25896381088173e-11
2.875	1.5	1.94355162376587e-10
3.125	1.5	5.55386619463221e-10
3.375	1.5	1.08185925734367e-09
3.625	1.5	1.79836665675325e-09
3.875	1.5	2.71422309247103e-09
4.125	1.5	3.81197682748269e-09
4.375	1.5	5.03290802669718e-09
4.625	1.5	6.25986883769004e-09
4.875	1.5	7.29839100348516e-09
5.125	1.5	7.85772057264196e-09
5.375	1.5	7.53431911155984e-09
5.625	1.5	5.80134569721651e-09
5.875	1.5	2.00861522733656e-09
6.125	1.5	-4.60161921694911e-09
6.375	1.5	-1.48571723404499e-08
6.625	1.5	-2.95908358620194e-08
6.875	1.5	-4.95426211755819e-08
7.125	1.5	-7.52261884006378e-08
7.375	1.5	-1.06759638747741e-07
7.625	1.5	-1.43665828694886e-07
7.875	1.5	-1.84654177222179e-07
8.125	1.5	-2.27404615551872e-07
8.375	1.5	-2.68384700866411e-07
8.625	1.5	-3.02742530077997e-07
8.875	1.5	-3.24330132808366e-07
9.125	1.5	-3.25923223863891e-07
9.375	1.5	-2.99711715136534e-07
9.625	1.5	-2.38138665861948e-07
9.875	1.5	-1.35159885267092e-07
10.125	1.5	1.20226176638792e-08
10.375	1.5	2.00739447251831e-07
10.625	1.5	4.20200301625072e-07
10.875	1.5	6.48577293734454e-07
11.125	1.5	8.50174858636228e-07
11.375	1.5	9.73318714842194e-07
11.625	1.5	9.5003821968691e-07
11.875	1.5	6.99310473058838e-07
12.125	1.5	1.36733356036783e-07
12.375	1.5	-8.04750279655456e-07
12.625	1.5	-2.13562961781289e-06
12.875	1.5	-3.74007828033138e-06
13.125	1.5	-5.25620249539232e-06
13.375	1.5	-5.87462950677117e-06
13.625	1.5	-4.00385048550645e-06
13.875	1.5	3.28192529118783e-06
14.125	1.5	2.11501737734494e-05
14.375	1.5	5.84981692704655e-05
14.625	1.5	0.000130390701798761
14.875	1.5	0.000262050346142528
15.125	1.5	0.000495383430450663
15.375	1.5	0.000899637784840932
15.625	1.5	0.0015887637344603
15.875	1.5	0.00274956722885689
16.125	1.5	0.00468700971160173
16.375	1.5	0.00789613053384017
16.625	1.5	0.0131736319159955
16.875	1.5	0.0217840663824764
17.125	1.5	0.0356891475566193
17.375	1.5	0.0578170645170629
17.625	1.5	0.0922576107217365
17.875	1.5	0.144075201364512
18.125	1.5	0.218167455468177
18.375	1.5	0.316619181223126
18.625	1.5	0.43516293483986
18.875	1.5	0.561772256588859
19.125	1.5	0.68067696705658
19.375	1.5	0.779691121405826
19.625	1.5	0.854361454916459
19.875	1.5	0.906661931171638
20.125	1.5	0.941460111173697
20.375	1.5	0.963834688439999
20.625	1.5	0.977903074880578
20.875	1.5	0.986619346685322
21.125	1.5	0.991964888084226
21.375	1.5	0.995217815396472
21.625	1.5	0.99718371709904
21.875	1.5	0.998363293715294
22.125	1.5	0.999065060084226
22.375	1.5	0.999478037553614
22.625	1.5	0.999717556012471
22.875	1.5	0.999853725088803
23.125	1.5	0.999928993333598
23.375	1.5	0.999968928360317
23.625	1.5	0.999988818051057
23.875	1.5	0.999997706993678
24.125	1.5	1.00000086253058
24.375	1.5	1.00000128028191
24.625	1.5	1.00000060227491
24.875	1.5	0.999999675722989
25.125	1.5	0.999998891807381
25.375	1.5	0.999998389673567
25.625	1.5	0.999998177822037
25.875	1.5	0.999998204913118
26.125	1.5	0.99999839968936
26.375	1.5	0.999998692178877
26.625	1.5	0.999999023711765
26.875	1.5	0.999999350423492
27.125	1.5	0.999999643143794
27.375	1.5	0.999999885458186
27.625	1.5	1.00000007102743
27.875	1.5	1.00000020080367
28.125	1.5	1.00000028049638
28.375	1.5	1.000000318459
28.625	1.5	1.0000003240526
28.875	1.5	1.00000030647299
29.125	1.5	1.0000002739885
29.375	1.5	1.00000023351633
29.625	1.5	1.00000019046045
29.875	1.5	1.00000014873692
30.125	1.5	1.00000011092159
30.375	1.5	1.00000007846619
30.625	1.5	1.00000005194093
30.875	1.5	1.0000000312736
31.125	1.5	1.00000001596517
31.375	1.5	1.00000000527094
31.625	1.5	0.999999998342647
31.875	1.5	0.999999994332145
32.125	1.5	0.999999992460417
32.375	1.5	0.999999992057415
32.625	1.5	0.999999992579107
32.875	1.5	0.999999993607937
33.125	1.5	0.999999994842308
33.375	1.5	0.999999996079797
33.625	1.5	0.999999997197745
33.875	1.5	0.999999998133885
34.125	1.5	0.999999998868702
34.375	1.5	0.999999999410515
34.625	1.5	0.99999999978364
34.875	1.5	1.0000000000196
35.125	1.5	1.00000000015106
35.375	1.5	1.00000000020806
35.625	1.5	1.000000000216
35.875	1.5	1.00000000019492
36.125	1.5	1.00000000015968
36.375	1.5	1.00000000012058
36.625	1.5	1.00000000008432
36.875	1.5	1.00000000005487
37.125	1.5	1.00000000003442
37.375	1.5	1.00000000002399
0.125	2.5	-2.33309331283504e-11
0.375	2.5	-3.37329057070141e-11
0.625	2.5	-5.41643475883776e-11
0.875	2.5	-8.36351682891644e-11
1.125	2.5	-1.20056324298755e-10
1.375	2.5	-1.5954463724283e-10
1.625	2.5	-1.95558081295598e-10
1.875	2.5	-2.17939807233921e-10
2.125	2.5	-2.11997574110199e-10
2.375	2.5	-1.57807992015411e-10
2.625	2.5	-3.00097856539217e-11
2.875	2.5	2.01568427978473e-10
3.125	2.5	5.70022734189648e-10
3.375	2.5	1.10774836558813e-09
3.625	2.5	1.84056984700229e-09
3.875	2.5	2.77916326751193e-09
4.125	2.5	3.90743702633703e-09
4.375	2.5	5.16778494969014e-09
4.625	2.5	6.44351596471425e-09
4.875	2.5	7.53931385288873e-09
5.125	2.5	8.16129123474877e-09
5.375	2.5	7.89905354887394e-09
5.625	2.5	6.21312910066797e-09
5.875	2.5	2.43206020162283e-09
6.125	2.5	-4.23574724820893e-09
6.375	2.5	-1.46698369547341e-08
6.625	2.5	-2.97796703884977e-08
6.875	2.5	-5.04161372309483e-08
7.125	2.5	-7.72500100967595e-08
7.375	2.5	-1.10618174715598e-07
7.625	2.5	-1.50343569205498e-07
7.875	2.5	-1.95541718530511e-07
8.125	2.5	-2.44435590374493e-07
8.375	2.5	-2.94211059983568e-07
8.625	2.5	-3.40957109971137e-07
8.875	2.5	-3.7974720243056e-07
9.125	2.5	-4.04929787897357e-07
9.375	2.5	-4.10704836960447e-07
9.625	2.5	-3.92067059583118e-07
9.875	2.5	-3.46191641291875e-07
10.125	2.5	-2.74320103750243e-07
10.375	2.5	-1.84165610337254e-07
10.625	2.5	-9.27890480117878e-08
10.875	2.5	-2.9785133314949e-08
11.125	2.5	-4.04394083662741e-08
11.375	2.5	-1.88237144616653e-07
11.625	2.5	-5.55667124392856e-07
11.875	2.5	-1.24157443945434e-06
12.125	2.5	-2.35222480649446e-06
12.375	2.5	-3.98149813701924e-06
12.625	2.5	-6.17281878203133e-06
12.875	2.5	-8.85087471830087e-06
13.125	2.5	-1.17037601356761e-05
13.375	2.5	-1.39840579145512e-05
13.625	2.5	-1.41775433389753e-05
13.875	2.5	-9.45569128181387e-06
14.125	2.5	5.22509005068511e-06
14.375	2.5	3.86018091277891e-05
14.625	2.5	0.000105527816850876
14.875	2.5	0.000230940074519809
15.125	2.5	0.000456348603260761
15.375	2.5	0.000850435410707889
15.625	2.5	0.00152632006828291
15.875	2.5	0.0026695582819457
16.125	2.5	0.00458319439883474
16.375	2.5	0.00775929866287403
16.625	2.5	0.0129899839560446
16.875	2.5	0.0215328417965208
17.125	2.5	0.0353394960518996
17.375	2.5	0.0573248234884287
17.625	2.5	0.0915643719573981
17.875	2.5	0.14311524328461
18.125	2.5	0.21689106800036
18.375	2.5	0.315035616257965
18.625	2.5	0.433380975661811
18.875	2.5	0.559987272175511
19.125	2.5	0.679085956291343
19.375	2.5	0.778406177816245
19.625	2.5	0.853394341626267
19.875	2.5	0.905963859833404
20.125	2.5	0.940965221531532
20.375	2.5	0.963484048415441
20.625	2.5	0.977651988397755
20.875	2.5	0.986436546083309
21.125	2.5	0.991829319832303
21.375	2.5	0.995115483842438
21.625	2.5	0.99710528304671
21.875	2.5	0.998302431516424
22.125	2.5	0.999017390405443
22.375	2.5	0.999440450840375
22.625	2.5	0.999687786925494
