$\phi$
x	y	$\phi$
0.125	0.5	-0.000137167517823045
0.375	0.5	-0.000137772998272863
0.625	0.5	-0.000138984733437523
0.875	0.5	-0.000140804267903654
1.125	0.5	-0.000143233908703558
1.375	0.5	-0.000146276713528559
1.625	0.5	-0.000149936475064436
1.875	0.5	-0.000154217701492708
2.125	0.5	-0.0001591255932127
2.375	0.5	-0.000164666015850442
2.625	0.5	-0.000170845469631829
2.875	0.5	-0.000177671055208784
3.125	0.5	-0.000185150436038746
3.375	0.5	-0.000193291797429347
3.625	0.5	-0.000202103802371862
3.875	0.5	-0.000211595544298725
4.125	0.5	-0.000221776496912148
4.375	0.5	-0.000232656461242586
4.625	0.5	-0.000244245510107313
4.875	0.5	-0.000256553930150696
5.125	0.5	-0.000269592161658562
5.375	0.5	-0.000283370736349145
5.625	0.5	-0.000297900213352034
5.875	0.5	-0.000313191113593559
6.125	0.5	-0.000329253852811137
6.375	0.5	-0.000346098673418441
6.625	0.5	-0.000363735575435043
6.875	0.5	-0.000382174246673698
7.125	0.5	-0.000401423992338273
7.375	0.5	-0.00042149366411295
7.625	0.5	-0.000442391588698576
7.875	0.5	-0.000464125495541696
8.125	0.5	-0.00048670244315123
8.375	0.5	-0.000510128742817578
8.625	0.5	-0.000534409877592046
8.875	0.5	-0.000559550412809418
9.125	0.5	-0.000585553891846767
9.375	0.5	-0.000612422706555399
9.625	0.5	-0.000640157924809792
9.875	0.5	-0.000668759046128504
10.125	0.5	-0.00069822363744691
10.375	0.5	-0.000728546770110769
10.625	0.5	-0.00075972012820765
10.875	0.5	-0.000791730574632138
11.125	0.5	-0.00082455782370689
11.375	0.5	-0.000858170643100586
11.625	0.5	-0.00089252063623208
11.875	0.5	-0.000927532045689586
12.125	0.5	-0.000963085014493508
12.375	0.5	-0.000998988092241337
12.625	0.5	-0.00103493306130337
12.875	0.5	-0.00107042070048599
13.125	0.5	-0.0011046387760758
13.375	0.5	-0.00113626150630535
13.625	0.5	-0.00116311995243851
13.875	0.5	-0.00118166027201428
14.125	0.5	-0.00118605337537997
14.375	0.5	-0.00116673193424571
14.625	0.5	-0.0011079872254234
14.875	0.5	-0.000984023941178444
15.125	0.5	-0.000752489998116831
15.375	0.5	-0.000343883313276406
15.625	0.5	0.000355742415048855
15.875	0.5	0.00153287743663589
16.125	0.5	0.00349184890918249
16.375	0.5	0.00672684806029221
16.625	0.5	0.0120338518830001
16.875	0.5	0.0206775841435046
17.125	0.5	0.0346223378611935
17.375	0.5	0.0568038389155453
17.625	0.5	0.0913277957053221
17.875	0.5	0.143285302473763
18.125	0.5	0.217607134482991
18.375	0.5	0.316398308649975
18.625	0.5	0.435365999208084
18.875	0.5	0.562400158664059
19.125	0.5	0.681634278144
19.375	0.5	0.78083998993341
19.625	0.5	0.85558686240214
19.875	0.5	0.907898148022466
20.125	0.5	0.942682779211615
20.375	0.5	0.965042762759936
20.625	0.5	0.97910448139299
20.875	0.5	0.987822957670687
21.125	0.5	0.993177112152529
21.375	0.5	0.996441731233979
21.625	0.5	0.998419363830777
21.875	0.5	0.999608368773676
22.125	0.5	1.00031567135261
22.375	0.5	1.00072936557492
22.625	0.5	1.00096438226377
22.875	0.5	1.00109082629055
23.125	0.5	1.00115141860142
23.375	0.5	1.00117218050276
23.625	0.5	1.00116895961692
23.875	0.5	1.00115140909913
24.125	0.5	1.00112541151398
24.375	0.5	1.00109455443016
24.625	0.5	1.00106102842689
24.875	0.5	1.00102617350059
25.125	0.5	1.00099081150952
25.375	0.5	1.00095544843724
25.625	0.5	1.0009203974567
25.875	0.5	1.00088585381298
26.125	0.5	1.00085194039486
26.375	0.5	1.00081873547525
26.625	0.5	1.00078628960411
26.875	0.5	1.00075463590276
27.125	0.5	1.00072379634455
27.375	0.5	1.0006937855946
27.625	0.5	1.00066461336548
27.875	0.5	1.00063628587103
28.125	0.5	1.00060880673262
28.375	0.5	1.00058217755313
28.625	0.5	1.00055639828994
28.875	0.5	1.00053146750638
29.125	0.5	1.00050738255011
29.375	0.5	1.00048413968785
29.625	0.5	1.00046173421401
29.875	0.5	1.00044016054417
30.125	0.5	1.00041941229961
30.375	0.5	1.00039948238674
30.625	0.5	1.00038036307372
30.875	0.5	1.00036204606531
31.125	0.5	1.00034452257674
31.375	0.5	1.00032778340681
31.625	0.5	1.0003118190103
31.875	0.5	1.00029661956965
32.125	0.5	1.0002821750657
32.375	0.5	1.00026847534741
32.625	0.5	1.00025551020029
32.875	0.5	1.00024326941333
33.125	0.5	1.00023174284425
33.375	0.5	1.00022092048287
33.625	0.5	1.00021079251227
33.875	0.5	1.00020134936778
34.125	0.5	1.00019258179333
34.375	0.5	1.00018448089525
34.625	0.5	1.00017703819315
34.875	0.5	1.00017024566784
35.125	0.5	1.00016409580609
35.375	0.5	1.00015858164215
35.625	0.5	1.00015369679585
35.875	0.5	1.00014943550722
36.125	0.5	1.00014579266748
36.375	0.5	1.00014276384637
36.625	0.5	1.00014034531574
36.875	0.5	1.00013853406922
37.125	0.5	1.00013732783812
37.375	0.5	1.00013672510335
0.125	1.5	-0.000137149604607961
0.375	1.5	-0.000137754978725566
0.625	1.5	-0.000138966500796088
0.875	1.5	-0.00014078571454517
1.125	1.5	-0.000143214925709712
1.375	1.5	-0.000146257190246466
1.625	1.5	-0.000149916298661029
1.875	1.5	-0.000154196756500942
2.125	1.5	-0.000159103761067685
2.375	1.5	-0.000164643174413544
2.625	1.5	-0.000170821492700556
2.875	1.5	-0.000177645812010147
3.125	1.5	-0.000185123790703509
3.375	1.5	-0.000193263608444339
3.625	1.5	-0.000202073922007216
3.875	1.5	-0.000211563818006521
4.125	1.5	-0.000221742762692537
4.375	1.5	-0.000232620548972958
4.625	1.5	-0.000244207240829502
4.875	1.5	-0.000256513115310552
5.125	1.5	-0.000269548602291432
5.375	1.5	-0.000283324222203916
5.625	1.5	-0.000297850521945348
5.875	1.5	-0.000313138009184584
6.125	1.5	-0.000329197085285905
6.375	1.5	-0.000346037977071121
6.625	1.5	-0.000363670667631618
6.875	1.5	-0.000382104826381367
7.125	1.5	-0.000401349738501295
7.375	1.5	-0.000421414233852717
7.625	1.5	-0.000442306615312208
7.875	1.5	-0.000464034586269353
8.125	1.5	-0.000486605176677526
8.375	1.5	-0.000510024666466693
8.625	1.5	-0.00053429850416916
8.875	1.5	-0.000559431217032586
9.125	1.5	-0.000585426306302617
9.375	1.5	-0.000612286117098399
9.625	1.5	-0.000640011665306774
9.875	1.5	-0.000668602392425662
10.125	1.5	-0.000698055800402134
10.375	1.5	-0.000728366887484513
10.625	1.5	-0.000759527255131617
10.875	1.5	-0.000791523672262335
11.125	1.5	-0.000824335745492273
11.375	1.5	-0.000857932117821239
11.625	1.5	-0.000892264246517223
11.875	1.5	-0.000927256200009218
12.125	1.5	-0.00096278790945273
12.375	1.5	-0.00099866766010378
12.625	1.5	-0.00103458689455183
12.875	1.5	-0.00107004594010554
13.125	1.5	-0.00110423194181543
13.375	1.5	-0.0011358182332919
13.625	1.5	-0.00116263457564183
13.875	1.5	-0.00118112516237072
14.125	1.5	-0.0011854578693055
14.375	1.5	-0.00116606059615143
14.625	1.5	-0.00110721701520235
14.875	1.5	-0.000983119584382736
15.125	1.5	-0.000751396410512018
15.375	1.5	-0.000342513213110729
15.625	1.5	0.000357528711571321
15.875	1.5	0.00153530479174737
16.125	1.5	0.00349528001855567
16.375	1.5	0.0067318666205066
16.625	1.5	0.0120413901231276
16.875	1.5	0.0206891082284891
17.125	1.5	0.034640090850198
17.375	1.5	0.0568310903881142
17.625	1.5	0.0913689186166764
17.875	1.5	0.143345260839788
18.125	1.5	0.217689749349853
18.375	1.5	0.316503069847207
18.625	1.5	0.43548506839973
18.875	1.5	0.56251935112597
19.125	1.5	0.681739348405614
19.375	1.5	0.780922974770853
19.625	1.5	0.855647153740895
19.875	1.5	0.907939526958946
20.125	1.5	0.942710210121264
20.375	1.5	0.965060634898369
20.625	1.5	0.979116082330826
20.875	1.5	0.987830544920096
21.125	1.5	0.993182162058634
21.375	1.5	0.996445182728762
21.625	1.5	0.998421804861784
21.875	1.5	0.999610164675132
22.125	1.5	1.00031704860432
22.375	1.5	1.00073046484548
22.625	1.5	1.00096529143234
22.875	1.5	1.0010916008032
23.125	1.5	1.00115209395165
23.375	1.5	1.00117277986323
23.625	1.5	1.00116949850331
23.875	1.5	1.00115189822321
24.125	1.5	1.00112585853348
24.375	1.5	1.00109496502674
24.625	1.5	1.00106140697458
24.875	1.5	1.00102652348409
25.125	1.5	1.00099113578927
25.375	1.5	1.00095574942023
25.625	1.5	1.00092067720884
25.875	1.5	1.00088611413496
26.125	1.5	1.00085218287493
26.375	1.5	1.00081896152709
26.625	1.5	1.00078650049498
26.875	1.5	1.00075483277509
27.125	1.5	1.00072398023296
27.375	1.5	1.0006939574397
27.625	1.5	1.00066477402526
27.875	1.5	1.00063643613046
28.125	1.5	1.00060894731174
28.375	1.5	1.0005823091141
28.625	1.5	1.00055652144307
28.875	1.5	1.00053158281541
29.125	1.5	1.00050749053686
29.375	1.5	1.00048424083625
29.625	1.5	1.00046182897369
29.875	1.5	1.00044024933365
30.125	1.5	1.0004194955091
30.375	1.5	1.00039956038065
30.625	1.5	1.00038043619291
30.875	1.5	1.00036211462909
31.125	1.5	1.00034458688467
31.375	1.5	1.00032784374034
31.625	1.5	1.00031187563424
31.875	1.5	1.00029667273349
32.125	1.5	1.00028222500485
32.375	1.5	1.0002685222843
32.625	1.5	1.00025555434538
32.875	1.5	1.00024331096608
33.125	1.5	1.00023178199398
33.375	1.5	1.00022095740954
33.625	1.5	1.00021082738726
33.875	1.5	1.00020138235459
34.125	1.5	1.00019261304823
34.375	1.5	1.00018451056792
34.625	1.5	1.00017706642724
34.875	1.5	1.00017027260157
35.125	1.5	1.00016412157274
35.375	1.5	1.0001586063706
35.625	1.5	1.00015372061107
35.875	1.5	1.00014945853074
36.125	1.5	1.00014581501784
36.375	1.5	1.0001427856396
36.625	1.5	1.00014036666574
36.875	1.5	1.00013855508826
37.125	1.5	1.0001373486372
37.375	1.5	1.00013674579265
0.125	2.5	-0.000137114969437078
0.375	2.5	-0.000137720137627957
0.625	2.5	-0.000138931247018374
0.875	2.5	-0.000140749839677907
1.125	2.5	-0.00014317821885243
1.375	2.5	-0.000146219437164299
1.625	2.5	-0.00014987728093
1.875	2.5	-0.000154156250638818
2.125	2.5	-0.000159061537647175
2.375	2.5	-0.000164598997154384
2.625	2.5	-0.000170775117536792
2.875	2.5	-0.000177596986128606
3.125	2.5	-0.000185072251549122
3.375	2.5	-0.000193209082687525
3.625	2.5	-0.000202016124468056
3.875	2.5	-0.000211502450529872
4.125	2.5	-0.000221677512967564
4.375	2.5	-0.000232551089289755
4.625	2.5	-0.000244133226764592
4.875	2.5	-0.00025643418433196
5.125	2.5	-0.000269464372272822
5.375	2.5	-0.000283234289835832
5.625	2.5	-0.00029775446102996
5.875	2.5	-0.000313035368798405
6.125	2.5	-0.00032908738779272
