$\phi$
x	y	$\phi$
0.125	0.5	-0.00213382822017074
0.375	0.5	-0.00213383102843352
0.625	0.5	-0.0021338366437636
0.875	0.5	-0.0021338450637718
1.125	0.5	-0.00213385628487905
1.375	0.5	-0.00213387030232197
1.625	0.5	-0.00213388711016048
1.875	0.5	-0.00213390670128722
2.125	0.5	-0.00213392906743898
2.375	0.5	-0.0021339541992101
2.625	0.5	-0.00213398208606779
2.875	0.5	-0.00213401271636953
3.125	0.5	-0.00213404607738249
3.375	0.5	-0.00213408215530488
3.625	0.5	-0.00213412093528936
3.875	0.5	-0.00213416240146824
4.125	0.5	-0.00213420653698031
4.375	0.5	-0.00213425332399884
4.625	0.5	-0.00213430274376011
4.875	0.5	-0.00213435477659109
5.125	0.5	-0.00213440940193422
5.375	0.5	-0.00213446659836571
5.625	0.5	-0.00213452634360134
5.875	0.5	-0.00213458861448004
6.125	0.5	-0.00213465338690885
6.375	0.5	-0.00213472063574236
6.625	0.5	-0.00213479033455243
6.875	0.5	-0.00213486245521482
7.125	0.5	-0.00213493696719273
7.375	0.5	-0.00213501383631875
7.625	0.5	-0.00213509302274923
7.875	0.5	-0.00213517447755402
8.125	0.5	-0.00213525813705804
8.375	0.5	-0.00213534391348049
8.625	0.5	-0.00213543167947874
8.875	0.5	-0.00213552124265907
9.125	0.5	-0.0021356123035746
9.375	0.5	-0.00213570438654774
9.625	0.5	-0.0021357967257718
9.875	0.5	-0.0021358880778206
10.125	0.5	-0.00213597641305899
10.375	0.5	-0.00213605840778097
10.625	0.5	-0.00213612860844219
10.875	0.5	-0.00213617805632152
11.125	0.5	-0.0021361920243188
11.375	0.5	-0.0021361462927767
11.625	0.5	-0.00213600102128119
11.875	0.5	-0.00213569066468087
12.125	0.5	-0.00213510737995965
12.375	0.5	-0.0021340737225365
12.625	0.5	-0.00213229771890113
12.875	0.5	-0.00212929894103029
13.125	0.5	-0.00212428686824896
13.375	0.5	-0.00211596074878903
13.625	0.5	-0.00210218031782718
13.875	0.5	-0.00207942408722305
14.125	0.5	-0.00204189829328565
14.375	0.5	-0.00198007156652046
14.625	0.5	-0.00187826615230611
14.875	0.5	-0.00171070081089514
15.125	0.5	-0.0014349971063811
15.375	0.5	-0.000981541825148318
15.625	0.5	-0.000236111925499256
15.875	0.5	0.000988368242566472
16.125	0.5	0.00299736582161974
16.375	0.5	0.00628717512926135
16.625	0.5	0.0116574859260435
16.875	0.5	0.0203792886005497
17.125	0.5	0.0344268689147839
17.375	0.5	0.0567505688465838
17.625	0.5	0.0914743916451665
17.875	0.5	0.143705231816807
18.125	0.5	0.218371459307588
18.375	0.5	0.317534288314415
18.625	0.5	0.436807698904356
18.875	0.5	0.563981786176073
19.125	0.5	0.683159855798142
19.375	0.5	0.78217439009634
19.625	0.5	0.856688651641957
19.875	0.5	0.908793123209728
20.125	0.5	0.943423979689392
20.375	0.5	0.965684192015451
20.625	0.5	0.97969034604342
20.875	0.5	0.988385860971458
21.125	0.5	0.993739773076142
21.375	0.5	0.997019459592556
21.625	0.5	0.99902224907298
21.875	0.5	1.0002429375829
22.125	0.5	1.00098605784692
22.375	0.5	1.00143810870798
22.625	0.5	1.00171295935595
22.875	0.5	1.00188000675495
23.125	0.5	1.00198149750322
23.375	0.5	1.00204313259596
23.625	0.5	1.00208054100677
23.875	0.5	1.00210322448513
24.125	0.5	1.0021169588328
24.375	0.5	1.00212525466443
24.625	0.5	1.00213024567886
24.875	0.5	1.00213322867789
25.125	0.5	1.00213499181977
25.375	0.5	1.00213601413245
25.625	0.5	1.00213658677183
25.875	0.5	1.00213688671657
26.125	0.5	1.00213702155527
26.375	0.5	1.00213705670518
26.625	0.5	1.00213703195372
26.875	0.5	1.0021369715113
27.125	0.5	1.00213689012064
27.375	0.5	1.0021367967696
27.625	0.5	1.00213669694766
27.875	0.5	1.00213659401713
28.125	0.5	1.00213649004668
28.375	0.5	1.00213638631775
28.625	0.5	1.0021362836325
28.875	0.5	1.00213618250088
29.125	0.5	1.0021360832544
29.375	0.5	1.00213598611528
29.625	0.5	1.00213589123849
29.875	0.5	1.00213579873735
30.125	0.5	1.00213570869905
30.375	0.5	1.00213562119421
30.625	0.5	1.00213553628258
30.875	0.5	1.00213545401661
31.125	0.5	1.00213537444358
31.375	0.5	1.00213529760698
31.625	0.5	1.00213522354728
31.875	0.5	1.00213515230245
32.125	0.5	1.00213508390828
32.375	0.5	1.00213501839863
32.625	0.5	1.00213495580547
32.875	0.5	1.00213489615907
33.125	0.5	1.00213483948799
33.375	0.5	1.00213478581916
33.625	0.5	1.00213473517792
33.875	0.5	1.002134687588
34.125	0.5	1.00213464307159
34.375	0.5	1.00213460164935
34.625	0.5	1.0021345633404
34.875	0.5	1.00213452816234
35.125	0.5	1.00213449613129
35.375	0.5	1.00213446726185
35.625	0.5	1.00213444156717
35.875	0.5	1.00213441905889
36.125	0.5	1.00213439974721
36.375	0.5	1.00213438364083
36.625	0.5	1.00213437074703
36.875	0.5	1.00213436107161
37.125	0.5	1.00213435461891
37.375	0.5	1.00213435139184
0.125	1.5	-0.00213383160801587
0.375	1.5	-0.00213383441403098
0.625	1.5	-0.00213384002484384
0.875	1.5	-0.00213384843802143
1.125	1.5	-0.00213385964991865
1.375	1.5	-0.00213387365568367
1.625	1.5	-0.00213389044926511
1.875	1.5	-0.002133910023421
2.125	1.5	-0.00213393236972963
2.375	1.5	-0.00213395747860225
2.625	1.5	-0.00213398533929759
2.875	1.5	-0.00213401593993841
3.125	1.5	-0.00213404926752984
3.375	1.5	-0.00213408530797965
3.625	1.5	-0.00213412404612038
3.875	1.5	-0.00213416546573318
4.125	1.5	-0.00213420954957308
4.375	1.5	-0.00213425627939543
4.625	1.5	-0.00213430563598256
4.875	1.5	-0.00213435759916953
5.125	1.5	-0.00213441214786683
5.375	1.5	-0.00213446926007634
5.625	1.5	-0.00213452891289476
5.875	1.5	-0.00213459108249445
6.125	1.5	-0.00213465574406561
6.375	1.5	-0.00213472287169266
6.625	1.5	-0.00213479243812064
6.875	1.5	-0.00213486441433837
7.125	1.5	-0.00213493876885819
7.375	1.5	-0.0021350154664939
7.625	1.5	-0.00213509446631079
7.875	1.5	-0.00213517571821079
8.125	1.5	-0.00213525915726916
8.375	1.5	-0.00213534469436842
8.625	1.5	-0.00213543220073668
8.875	1.5	-0.00213552148245253
9.125	1.5	-0.00213561223843677
9.375	1.5	-0.00213570399126834
9.625	1.5	-0.0021357959732793
9.875	1.5	-0.00213588693905772
10.125	1.5	-0.00213597485685156
10.375	1.5	-0.00213605640070087
10.625	1.5	-0.00213612611466552
10.875	1.5	-0.00213617503748447
11.125	1.5	-0.00213618843937525
11.375	1.5	-0.00213614209786497
11.625	1.5	-0.00213599616961183
11.875	1.5	-0.00213568510646566
12.125	1.5	-0.0021351010624146
12.375	1.5	-0.00213406659001282
12.625	1.5	-0.00213228971323208
12.875	1.5	-0.00212929000223695
13.125	1.5	-0.00212427693583777
13.375	1.5	-0.00211594976401923
13.625	1.5	-0.0021021682275626
13.875	1.5	-0.00207941085036576
14.125	1.5	-0.00204188389141091
14.375	1.5	-0.00198005602134043
14.625	1.5	-0.00187824955422179
14.875	1.5	-0.00171068336553041
15.125	1.5	-0.00143497921022274
15.375	1.5	-0.000981524188146033
15.625	1.5	-0.000236095769012766
15.875	1.5	0.000988380868083433
16.125	1.5	0.00299737153182428
16.375	1.5	0.00628716841732835
16.625	1.5	0.0116574579668079
16.875	1.5	0.0203792255324776
17.125	1.5	0.0344267496208939
17.375	1.5	0.0567503627313471
