$\phi$
x	y	$\phi$
0.125	0.5	-0.00212027686100655
0.375	0.5	-0.00212028565432129
0.625	0.5	-0.00212030323738756
0.875	0.5	-0.00212032960308285
1.125	0.5	-0.00212036474073338
1.375	0.5	-0.00212040863612609
1.625	0.5	-0.0021204612715248
1.875	0.5	-0.00212052262569034
2.125	0.5	-0.00212059267390484
2.375	0.5	-0.00212067138800025
2.625	0.5	-0.00212075873639096
2.875	0.5	-0.00212085468411083
3.125	0.5	-0.00212095919285443
3.375	0.5	-0.00212107222102268
3.625	0.5	-0.00212119372377282
3.875	0.5	-0.00212132365307265
4.125	0.5	-0.00212146195775889
4.375	0.5	-0.00212160858359929
4.625	0.5	-0.0021217634733578
4.875	0.5	-0.00212192656686164
5.125	0.5	-0.00212209780106823
5.375	0.5	-0.00212227711012844
5.625	0.5	-0.00212246442544037
5.875	0.5	-0.00212265967568389
6.125	0.5	-0.00212286278681967
6.375	0.5	-0.0021230736820261
6.625	0.5	-0.00212329228152966
6.875	0.5	-0.00212351850225596
7.125	0.5	-0.00212375225718107
7.375	0.5	-0.00212399345418532
7.625	0.5	-0.00212424199408319
7.875	0.5	-0.00212449776729287
8.125	0.5	-0.00212476064826173
8.375	0.5	-0.00212503048619388
8.625	0.5	-0.00212530708968682
8.875	0.5	-0.00212559020133973
9.125	0.5	-0.0021258794558538
9.375	0.5	-0.00212617431096222
9.625	0.5	-0.00212647393364508
9.875	0.5	-0.00212677701275909
10.125	0.5	-0.00212708145057705
10.375	0.5	-0.00212738385506786
10.625	0.5	-0.00212767870429144
10.875	0.5	-0.00212795697125819
11.125	0.5	-0.00212820386098675
11.375	0.5	-0.00212839508669798
11.625	0.5	-0.00212849074218875
11.875	0.5	-0.00212842521878596
12.125	0.5	-0.00212809061379775
12.375	0.5	-0.00212730942953246
12.625	0.5	-0.0021257896506597
12.875	0.5	-0.00212305082685782
13.125	0.5	-0.00211830244899553
13.375	0.5	-0.00211024383552848
13.625	0.5	-0.00209673489344713
13.875	0.5	-0.00207425448182748
14.125	0.5	-0.00203700948601003
14.375	0.5	-0.00197546970288376
14.625	0.5	-0.00187395942740488
14.875	0.5	-0.00170670097061762
15.125	0.5	-0.00143132198713522
15.375	0.5	-0.000978219627626798
15.625	0.5	-0.000233188359800642
15.875	0.5	0.000990818113182097
16.125	0.5	0.00299921818634343
16.375	0.5	0.00628822625594626
16.625	0.5	0.0116574035415093
16.875	0.5	0.0203775399092908
17.125	0.5	0.0344226240065196
17.375	0.5	0.0567425968041429
17.625	0.5	0.0914610155656961
17.875	0.5	0.143684501969938
18.125	0.5	0.218341795122629
18.375	0.5	0.317495702167362
18.625	0.5	0.436762999497083
18.875	0.5	0.563936297372047
19.125	0.5	0.68311906644024
19.375	0.5	0.782141489033053
19.625	0.5	0.856664032053809
19.875	0.5	0.908775458278836
20.125	0.5	0.94341143572823
20.375	0.5	0.965675113553087
20.625	0.5	0.979683474675599
20.875	0.5	0.988380321320278
21.125	0.5	0.993734985576202
21.375	0.5	0.997015051243749
21.625	0.5	0.999017983716181
21.875	0.5	1.00023866712239
22.125	0.5	1.00098168996248
22.375	0.5	1.00143358611119
22.625	0.5	1.00170824668144
22.875	0.5	1.0018750823511
23.125	0.5	1.00197634831503
23.375	0.5	1.00203775098195
23.625	0.5	1.0020749227599
23.875	0.5	1.0020973676015
24.125	0.5	1.00211086274455
24.375	0.5	1.00211891976083
24.625	0.5	1.00212367300642
24.875	0.5	1.00212641975181
25.125	0.5	1.00212794850474
25.375	0.5	1.00212873856669
25.625	0.5	1.00212908131811
25.875	0.5	1.00212915393013
26.125	0.5	1.00212906416235
26.375	0.5	1.00212887758817
26.625	0.5	1.00212863414053
26.875	0.5	1.0021283581674
27.125	0.5	1.00212806454278
27.375	0.5	1.00212776238063
27.625	0.5	1.002127457292
27.875	0.5	1.00212715275679
28.125	0.5	1.00212685095752
28.375	0.5	1.00212655328601
28.625	0.5	1.00212626065141
28.875	0.5	1.00212597366744
29.125	0.5	1.00212569276618
29.375	0.5	1.00212541826734
29.625	0.5	1.00212515042032
29.875	0.5	1.00212488942984
30.125	0.5	1.00212463547153
30.375	0.5	1.00212438870144
30.625	0.5	1.00212414926187
30.875	0.5	1.00212391728485
31.125	0.5	1.00212369289439
31.375	0.5	1.00212347620779
31.625	0.5	1.00212326733643
31.875	0.5	1.00212306638639
32.125	0.5	1.00212287345867
32.375	0.5	1.00212268864947
32.625	0.5	1.0021225120503
32.875	0.5	1.00212234374811
33.125	0.5	1.0021221838253
33.375	0.5	1.00212203235981
