$\phi$
x	y	$\phi$
0.125	0.5	-0.00214087328193336
0.375	0.5	-0.00214087313011509
0.625	0.5	-0.00214087282633309
0.875	0.5	-0.00214087237029631
1.125	0.5	-0.00214087176156782
1.375	0.5	-0.00214087099956436
1.625	0.5	-0.00214087008355584
1.875	0.5	-0.00214086901266454
2.125	0.5	-0.00214086778586431
2.375	0.5	-0.00214086640197951
2.625	0.5	-0.00214086485968378
2.875	0.5	-0.00214086315749863
3.125	0.5	-0.0021408612937918
3.375	0.5	-0.00214085926677519
3.625	0.5	-0.00214085707450252
3.875	0.5	-0.00214085471486623
4.125	0.5	-0.00214085218559352
4.375	0.5	-0.00214084948424094
4.625	0.5	-0.00214084660818672
4.875	0.5	-0.00214084355461948
5.125	0.5	-0.00214084032052107
5.375	0.5	-0.00214083690263984
5.625	0.5	-0.00214083329744827
5.875	0.5	-0.00214082950107506
6.125	0.5	-0.00214082550919506
6.375	0.5	-0.00214082131685024
6.625	0.5	-0.00214081691815699
6.875	0.5	-0.00214081230582678
7.125	0.5	-0.00214080747037946
7.375	0.5	-0.00214080239885134
7.625	0.5	-0.00214079707267164
7.875	0.5	-0.00214079146417081
8.125	0.5	-0.00214078553083776
8.375	0.5	-0.00214077920587287
8.625	0.5	-0.00214077238264592
8.875	0.5	-0.00214076488912469
9.125	0.5	-0.00214075644580039
9.375	0.5	-0.00214074659645718
9.625	0.5	-0.00214073459425682
9.875	0.5	-0.00214071921429432
10.125	0.5	-0.00214069844516182
10.375	0.5	-0.00214066898142041
10.625	0.5	-0.00214062538846603
10.875	0.5	-0.00214055872831994
11.125	0.5	-0.00214045429837139
11.375	0.5	-0.00214028791048542
11.625	0.5	-0.00214001976828954
11.875	0.5	-0.00213958439228705
12.125	0.5	-0.00213887404173582
12.375	0.5	-0.00213771143564077
12.625	0.5	-0.00213580486595138
12.875	0.5	-0.00213267433853739
13.125	0.5	-0.00212753004420234
13.375	0.5	-0.00211907239917906
13.625	0.5	-0.00210516305644231
13.875	0.5	-0.00208228367604314
14.125	0.5	-0.0020446456602883
14.375	0.5	-0.00198272611316981
14.625	0.5	-0.00188086117210165
14.875	0.5	-0.00171329235968942
15.125	0.5	-0.00143767850570348
15.375	0.5	-0.000984467327300819
15.625	0.5	-0.000239535194274838
15.875	0.5	0.000984031927034375
16.125	0.5	0.00299144000649991
16.375	0.5	0.00627856555125638
16.625	0.5	0.011644441287183
16.875	0.5	0.0203590543489041
17.125	0.5	0.0343952362337202
17.375	0.5	0.0567014166378508
17.625	0.5	0.0913995601693736
17.875	0.5	0.143595506764555
18.125	0.5	0.218219836196713
18.375	0.5	0.317341912719758
18.625	0.5	0.436589359092711
18.875	0.5	0.563763921862362
19.125	0.5	0.682968786601752
19.375	0.5	0.78202463632846
19.625	0.5	0.856581106289349
19.875	0.5	0.908720628233791
20.125	0.5	0.943377261477089
20.375	0.5	0.965655089431265
20.625	0.5	0.979672762701698
20.875	0.5	0.988375619919796
21.125	0.5	0.993734149777953
21.375	0.5	0.997016727610513
21.625	0.5	0.999021333294958
21.875	0.5	1.00024317557517
