$\phi$
x	y	$\phi$
0.125	0.5	-0.00213879360505833
0.375	0.5	-0.00213879421551168
0.625	0.5	-0.00213879543602004
0.875	0.5	-0.00213879726578752
1.125	0.5	-0.00213879970362228
1.375	0.5	-0.00213880274793912
1.625	0.5	-0.00213880639676272
1.875	0.5	-0.00213881064773184
2.125	0.5	-0.00213881549810438
2.375	0.5	-0.00213882094476326
2.625	0.5	-0.00213882698422317
2.875	0.5	-0.00213883361263826
3.125	0.5	-0.00213884082581065
3.375	0.5	-0.00213884861919969
3.625	0.5	-0.00213885698793214
3.875	0.5	-0.00213886592681277
4.125	0.5	-0.00213887543033542
4.375	0.5	-0.00213888549269388
4.625	0.5	-0.0021388961077919
4.875	0.5	-0.00213890726925102
5.125	0.5	-0.00213891897041393
5.375	0.5	-0.00213893120433999
5.625	0.5	-0.00213894396378656
5.875	0.5	-0.00213895724116653
6.125	0.5	-0.00213897102846551
6.375	0.5	-0.00213898531709181
6.625	0.5	-0.00213900009761473
6.875	0.5	-0.00213901535931794
7.125	0.5	-0.0021390310894477
7.375	0.5	-0.0021390472719574
7.625	0.5	-0.00213906388542235
7.875	0.5	-0.00213908089958763
8.125	0.5	-0.00213909826966543
8.375	0.5	-0.00213911592692752
8.625	0.5	-0.00213913376319984
8.875	0.5	-0.00213915160532145
9.125	0.5	-0.00213916917308781
9.375	0.5	-0.00213918601001594
9.625	0.5	-0.00213920136938588
9.875	0.5	-0.00213921402668721
10.125	0.5	-0.00213922197096301
10.375	0.5	-0.00213922189687748
10.625	0.5	-0.00213920836887198
10.875	0.5	-0.0021391724457411
11.125	0.5	-0.00213909941732883
11.375	0.5	-0.00213896508021991
11.625	0.5	-0.00213872960935635
11.875	0.5	-0.00213832747377418
12.125	0.5	-0.00213765084301282
12.375	0.5	-0.00213652228262368
12.625	0.5	-0.0021346498254251
12.875	0.5	-0.00213155304348852
13.125	0.5	-0.00212644140571702
13.375	0.5	-0.00211801413187692
13.625	0.5	-0.00210413089746637
13.875	0.5	-0.00208127010053505
14.125	0.5	-0.00204363776978765
14.375	0.5	-0.001981702166072
14.625	0.5	-0.00187978488623868
14.875	0.5	-0.00171210356436386
15.125	0.5	-0.00143627782454846
15.375	0.5	-0.000982691134878541
15.625	0.5	-0.000237114817626651
15.875	0.5	0.000987536275178798
16.125	0.5	0.00299674513789144
16.375	0.5	0.0062868321968879
16.625	0.5	0.0116575293842914
16.875	0.5	0.0203798931409242
17.125	0.5	0.0344283074870097
17.375	0.5	0.0567532475917157
17.625	0.5	0.0914788657433416
17.875	0.5	0.143712149396782
18.125	0.5	0.21838134961974
18.375	0.5	0.317547155188359
18.625	0.5	0.436822618083786
18.875	0.5	0.563996994215043
19.125	0.5	0.683173528850163
19.375	0.5	0.782185464739618
19.625	0.5	0.856696992318477
19.875	0.5	0.90879916630648
20.125	0.5	0.943428330883494
20.375	0.5	0.965687398661127
20.625	0.5	0.979692824353859
20.875	0.5	0.988387900543386
21.125	0.5	0.993741565720557
21.375	0.5	0.997021128854171
21.625	0.5	0.999023873286128
21.875	0.5	1.00024456599289
22.125	0.5	1.00098772127517
22.375	0.5	1.00143982639989
22.625	0.5	1.00171474330584
22.875	0.5	1.0018818644133
23.125	0.5	1.00198343346362
23.375	0.5	1.00204514964428
23.625	0.5	1.00208264077374
23.875	0.5	1.00210540785255
24.125	0.5	1.00211922618697
24.375	0.5	1.00212760605475
24.625	0.5	1.00213268091751
24.875	0.5	1.00213574740284
25.125	0.5	1.00213759353495
25.375	0.5	1.00213869823373
25.625	0.5	1.002139352564
25.875	0.5	1.00213973342473
26.125	0.5	1.00213994833274
26.375	0.5	1.00214006263913
26.625	0.5	1.00214011606943
26.875	0.5	1.00214013277543
27.125	0.5	1.00214012744398
27.375	0.5	1.00214010900941
27.625	0.5	1.00214008290969
27.875	0.5	1.00214005245756
28.125	0.5	1.0021400196738
28.375	0.5	1.00213998579371
28.625	0.5	1.0021399515748
28.875	0.5	1.00213991748396
29.125	0.5	1.00213988381107
29.375	0.5	1.00213985073819
29.625	0.5	1.00213981838151
29.875	0.5	1.00213978681693
30.125	0.5	1.00213975609562
30.375	0.5	1.00213972625342
30.625	0.5	1.00213969731665
30.875	0.5	1.00213966930558
31.125	0.5	1.00213964223661
31.375	0.5	1.00213961612353
31.625	0.5	1.00213959097839
31.875	0.5	1.00213956681193
32.125	0.5	1.00213954363393
32.375	0.5	1.00213952145339
32.625	0.5	1.00213950027867
32.875	0.5	1.00213948011753
33.125	0.5	1.00213946097723
33.375	0.5	1.00213944286455
33.625	0.5	1.0021394257858
33.875	0.5	1.00213940974686
34.125	0.5	1.0021393947532
34.375	0.5	1.00213938080987
34.625	0.5	1.00213936792154
34.875	0.5	1.00213935609248
35.125	0.5	1.00213934532657
35.375	0.5	1.00213933562734
35.625	0.5	1.00213932699794
35.875	0.5	1.00213931944117
36.125	0.5	1.00213931295944
36.375	0.5	1.00213930755484
36.625	0.5	1.0021393032291
36.875	0.5	1.00213929998359
37.125	0.5	1.00213929781935
37.375	0.5	1.00213929673705
0.125	1.5	-0.00213879744685985
0.375	1.5	-0.00213879805766643
0.625	1.5	-0.00213879927887
0.875	1.5	-0.00213880110965209
1.125	1.5	-0.00213880354878694
1.375	1.5	-0.00213880659464378
1.625	1.5	-0.00213881024519001
1.875	1.5	-0.00213881449799506
2.125	1.5	-0.00213881935023512
2.375	1.5	-0.00213882479869869
2.625	1.5	-0.00213883083979288
2.875	1.5	-0.00213883746955062
3.125	1.5	-0.00213884468363855
3.375	1.5	-0.0021388524773658
3.625	1.5	-0.00213886084569334
3.875	1.5	-0.00213886978324394
4.125	1.5	-0.00213887928431234
4.375	1.5	-0.00213888934287527
4.625	1.5	-0.00213889995260049
4.875	1.5	-0.00213891110685351
5.125	1.5	-0.00213892279869991
5.375	1.5	-0.00213893502089951
5.625	1.5	-0.00213894776588645
