$\phi$
x	y	$\phi$
0.125	0.5	-0.00214073311730614
0.375	0.5	-0.00214073289888786
0.625	0.5	-0.00214073246186362
0.875	0.5	-0.00214073180585805
1.125	0.5	-0.00214073093030803
1.375	0.5	-0.00214072983446272
1.625	0.5	-0.00214072851738352
1.875	0.5	-0.00214072697794399
2.125	0.5	-0.00214072521482983
2.375	0.5	-0.00214072322653879
2.625	0.5	-0.00214072101138057
2.875	0.5	-0.00214071856747667
3.125	0.5	-0.00214071589276013
3.375	0.5	-0.00214071298497517
3.625	0.5	-0.00214070984167648
3.875	0.5	-0.0021407064602282
4.125	0.5	-0.00214070283780208
4.375	0.5	-0.0021406989713744
4.625	0.5	-0.00214069485772091
4.875	0.5	-0.00214069049340831
5.125	0.5	-0.00214068587478017
5.375	0.5	-0.00214068099793343
5.625	0.5	-0.00214067585867966
5.875	0.5	-0.00214067045248086
6.125	0.5	-0.00214066477434361
6.375	0.5	-0.00214065881864432
6.625	0.5	-0.00214065257884122
6.875	0.5	-0.00214064604699983
7.125	0.5	-0.00214063921301137
7.375	0.5	-0.00214063206330587
7.625	0.5	-0.00214062457873357
7.875	0.5	-0.00214061673107769
8.125	0.5	-0.00214060847731488
8.375	0.5	-0.0021405997501695
8.625	0.5	-0.00214059044256879
8.875	0.5	-0.00214058038206226
9.125	0.5	-0.0021405692887265
9.375	0.5	-0.00214055670589532
9.625	0.5	-0.0021405418861734
9.875	0.5	-0.00214052360386878
10.125	0.5	-0.00214049984634698
10.375	0.5	-0.00214046730615032
10.625	0.5	-0.00214042054527572
10.875	0.5	-0.00214035061998884
11.125	0.5	-0.00214024281795078
11.375	0.5	-0.00214007293465685
11.625	0.5	-0.00213980114632013
11.875	0.5	-0.00213936192772729
12.125	0.5	-0.00213864746216173
12.375	0.5	-0.0021374803427076
12.625	0.5	-0.00213556865303314
12.875	0.5	-0.00213243205501022
13.125	0.5	-0.00212728017191226
13.375	0.5	-0.00211881248439898
13.625	0.5	-0.00210488910405683
13.875	0.5	-0.0020819891525951
14.125	0.5	-0.0020443198538012
14.375	0.5	-0.00198235143571963
14.625	0.5	-0.00188040872601067
14.875	0.5	-0.00171271465572132
15.125	0.5	-0.00143689752007376
15.375	0.5	-0.000983354957175962
15.625	0.5	-0.000237881390177704
15.875	0.5	0.0009865708077077
16.125	0.5	0.00299542405605358
16.375	0.5	0.00628490197391675
16.625	0.5	0.0116545844100182
16.875	0.5	0.0203752958170154
17.125	0.5	0.0344210842940122
17.375	0.5	0.0567419838423246
17.625	0.5	0.0914616773427918
17.875	0.5	0.143686911318774
18.125	0.5	0.21834645042398
18.375	0.5	0.317502867171619
18.625	0.5	0.436772360800855
18.875	0.5	0.563946869923213
19.125	0.5	0.683129605671635
19.375	0.5	0.782151086255878
19.625	0.5	0.856672359562318
19.875	0.5	0.908782624864128
20.125	0.5	0.943417739417499
20.375	0.5	0.965680872989301
20.625	0.5	0.979688956917447
20.875	0.5	0.988385726855554
21.125	0.5	0.993740456629042
21.375	0.5	0.997020685712844
21.625	0.5	0.999023847916187
21.875	0.5	1.00024480558102
22.125	0.5	1.00098813240574
22.375	0.5	1.00144035226256
22.625	0.5	1.00171534949855
22.875	0.5	1.00188253018938
23.125	0.5	1.00198414636879
23.375	0.5	1.00204590224353
23.625	0.5	1.0020834286588
23.875	0.5	1.002106228431
24.125	0.5	1.0021200779476
24.375	0.5	1.00212848812244
24.625	0.5	1.00213359278395
24.875	0.5	1.0021366887641
25.125	0.5	1.00213856419374
25.375	0.5	1.0021396980409
25.625	0.5	1.00214038138387
25.875	0.5	1.00214079111475
26.125	0.5	1.00214103473183
26.375	0.5	1.00214117756124
26.625	0.5	1.00214125930024
26.875	0.5	1.00214130407095
27.125	0.5	1.00214132653023
27.375	0.5	1.00214133558273
27.625	0.5	1.00214133663746
