$\phi$
x	y	$\phi$
0.125	0.5	-0.00214084261397467
0.375	0.5	-0.00214084243371741
0.625	0.5	-0.00214084207303284
0.875	0.5	-0.00214084153158067
1.125	0.5	-0.0021408408088501
1.375	0.5	-0.00214083990415935
1.625	0.5	-0.00214083881665506
1.875	0.5	-0.00214083754531153
2.125	0.5	-0.0021408360889298
2.375	0.5	-0.00214083444613651
2.625	0.5	-0.00214083261538266
2.875	0.5	-0.00214083059494208
3.125	0.5	-0.00214082838290967
3.375	0.5	-0.00214082597719929
3.625	0.5	-0.00214082337554126
3.875	0.5	-0.00214082057547919
4.125	0.5	-0.00214081757436586
4.375	0.5	-0.00214081436935774
4.625	0.5	-0.00214081095740715
4.875	0.5	-0.00214080733525084
5.125	0.5	-0.0021408034993927
5.375	0.5	-0.0021407994460769
5.625	0.5	-0.00214079517124538
5.875	0.5	-0.00214079067046975
6.125	0.5	-0.00214078593884113
6.375	0.5	-0.00214078097079088
6.625	0.5	-0.00214077575979779
6.875	0.5	-0.00214077029790842
7.125	0.5	-0.00214076457495021
7.375	0.5	-0.00214075857723912
7.625	0.5	-0.00214075228545546
7.875	0.5	-0.00214074567115147
8.125	0.5	-0.00214073869100707
8.375	0.5	-0.00214073127738076
8.625	0.5	-0.00214072332276397
8.875	0.5	-0.00214071465420385
9.125	0.5	-0.00214070499121917
9.375	0.5	-0.00214069387655413
9.625	0.5	-0.00214068056223715
9.875	0.5	-0.00214066382209397
10.125	0.5	-0.00214064164324134
10.375	0.5	-0.00214061071844328
10.625	0.5	-0.00214056561078663
10.875	0.5	-0.00214049737915807
11.125	0.5	-0.00214039131647053
11.375	0.5	-0.00214022322792104
11.625	0.5	-0.00213995330687799
11.875	0.5	-0.00213951605769049
12.125	0.5	-0.00213880371377424
12.375	0.5	-0.00213763895236019
12.625	0.5	-0.00213572999741407
12.875	0.5	-0.00213259674369434
13.125	0.5	-0.00212744919992037
13.375	0.5	-0.00211898748344084
13.625	0.5	-0.0021050727561349
