$\phi$
x	y	$\phi$
0.125	0.5	-0.00214084336631147
0.375	0.5	-0.0021408431867309
0.625	0.5	-0.00214084282740022
0.875	0.5	-0.0021408422879802
1.125	0.5	-0.00214084156796163
1.375	0.5	-0.00214084066666482
1.625	0.5	-0.00214083958323905
1.875	0.5	-0.00214083831666177
2.125	0.5	-0.00214083686573771
2.375	0.5	-0.00214083522909773
2.625	0.5	-0.00214083340519754
2.875	0.5	-0.00214083139231626
3.125	0.5	-0.00214082918855454
3.375	0.5	-0.00214082679183258
3.625	0.5	-0.00214082419988751
3.875	0.5	-0.00214082141027029
4.125	0.5	-0.00214081842034159
4.375	0.5	-0.00214081522726624
4.625	0.5	-0.00214081182800548
4.875	0.5	-0.00214080821930547
5.125	0.5	-0.00214080439768004
5.375	0.5	-0.0021408003593838
5.625	0.5	-0.00214079610036963
5.875	0.5	-0.0021407916162206
6.125	0.5	-0.00214078690203978
6.375	0.5	-0.00214078195227096
6.625	0.5	-0.00214077676040588
6.875	0.5	-0.0021407713185045
7.125	0.5	-0.0021407656164082
7.375	0.5	-0.00214075964044729
7.625	0.5	-0.00214075337131698
7.875	0.5	-0.00214074678058488
8.125	0.5	-0.00214073982494679
8.375	0.5	-0.00214073243677766
8.625	0.5	-0.00214072450858598
8.875	0.5	-0.00214071586743672
9.125	0.5	-0.00214070623286745
9.375	0.5	-0.00214069514764249
9.625	0.5	-0.00214068186381231
9.875	0.5	-0.00214066515522766
10.125	0.5	-0.0021406430090349
10.375	0.5	-0.00214061211803509
10.625	0.5	-0.00214056704536405
10.875	0.5	-0.00214049884997698
11.125	0.5	-0.00214039282488731
11.375	0.5	-0.00214022477544505
11.625	0.5	-0.00213995489525784
11.875	0.5	-0.00213951768905597
12.125	0.5	-0.00213880539086985
12.375	0.5	-0.00213764067892948
12.625	0.5	-0.00213573177883229
12.875	0.5	-0.00213259858800974
13.125	0.5	-0.00212745111956818
13.375	0.5	-0.00211898949806425
13.625	0.5	-0.0021050748972277
13.875	0.5	-0.00208218818922247
14.125	0.5	-0.00204453948069264
14.375	0.5	-0.00198260374483301
14.625	0.5	-0.00188071361540862
14.875	0.5	-0.00171310485643874
15.125	0.5	-0.00143742684030714
15.375	0.5	-0.000984111773013047
15.625	0.5	-0.000239010641219623
15.875	0.5	0.000984831972880305
16.125	0.5	0.00299268909680501
16.375	0.5	0.00628054478642834
16.625	0.5	0.0116476013057703
16.875	0.5	0.0203641052809389
17.125	0.5	0.0344032652934961
17.375	0.5	0.0567140083783427
17.625	0.5	0.0914188319753664
17.875	0.5	0.143623857522059
18.125	0.5	0.218259102894182
18.375	0.5	0.317391827671948
18.625	0.5	0.436646113155779
18.875	0.5	0.563820663757623
19.125	0.5	0.683018670991134
19.375	0.5	0.782063866316766
19.625	0.5	0.856609423862501
19.875	0.5	0.90873987440304
20.125	0.5	0.943389835177233
20.375	0.5	0.965663106489225
20.625	0.5	0.979677805910544
20.875	0.5	0.988378775060533
21.125	0.5	0.993736125959012
21.375	0.5	0.997017974790084
21.625	0.5	0.999022132137114
21.875	0.5	1.00024369935778
22.125	0.5	1.00098739918637
22.375	0.5	1.00143984747698
22.625	0.5	1.00171498499703
22.875	0.5	1.00188225230019
23.125	0.5	1.0019839224411
23.375	0.5	1.00204571242418
23.625	0.5	1.00208326087849
23.875	0.5	1.00210607535152
24.125	0.5	1.00211993510458
24.375	0.5	1.0021283527961
24.625	0.5	1.00213346331277
24.875	0.5	1.00213656412778
25.125	0.5	1.00213844375994
25.375	0.5	1.00213958141142
25.625	0.5	1.00214026830133
25.875	0.5	1.002140681406
26.125	0.5	1.00214092827368
26.375	0.5	1.00214107425974
26.625	0.5	1.00214115907817
26.875	0.5	1.00214120686035
27.125	0.5	1.00214123226787
27.375	0.5	1.00214124420752
27.625	0.5	1.00214124808888
27.875	0.5	1.00214124719634
28.125	0.5	1.00214124352287
28.375	0.5	1.00214123827671
28.625	0.5	1.00214123218937
28.875	0.5	1.00214122570269
29.125	0.5	1.00214121908258
29.375	0.5	1.00214121248816
29.625	0.5	1.00214120601375
29.875	0.5	1.00214119971433
30.125	0.5	1.00214119362115
30.375	0.5	1.00214118775106
30.625	0.5	1.00214118211227
30.875	0.5	1.00214117670785
31.125	0.5	1.00214117153781
31.375	0.5	1.00214116660038
31.625	0.5	1.00214116189282
31.875	0.5	1.00214115741184
32.125	0.5	1.00214115315395
32.375	0.5	1.00214114911555
32.625	0.5	1.00214114529314
32.875	0.5	1.00214114168326
33.125	0.5	1.00214113828262
33.375	0.5	1.00214113508808
33.625	0.5	1.00214113209669
33.875	0.5	1.00214112930563
34.125	0.5	1.00214112671231
34.375	0.5	1.00214112431429
34.625	0.5	1.00214112210932
34.875	0.5	1.00214112009532
35.125	0.5	1.0021411182704
35.375	0.5	1.00214111663283
35.625	0.5	1.00214111518108
35.875	0.5	1.00214111391378
36.125	0.5	1.00214111282974
36.375	0.5	1.00214111192793
36.625	0.5	1.0021411112075
36.875	0.5	1.00214111066777
37.125	0.5	1.00214111030823
37.375	0.5	1.00214111012855
0.125	1.5	-0.00214084631374617
0.375	1.5	-0.00214084613694492
0.625	1.5	-0.00214084578317531
0.875	1.5	-0.00214084525210295
1.125	1.5	-0.00214084454322589
1.375	1.5	-0.00214084365587414
1.625	1.5	-0.00214084258920911
1.875	1.5	-0.00214084134222283
2.125	1.5	-0.00214083991373703
2.375	1.5	-0.00214083830240205
2.625	1.5	-0.00214083650669557
2.875	1.5	-0.00214083452492107
3.125	1.5	-0.00214083235520616
3.375	1.5	-0.00214082999550041
3.625	1.5	-0.00214082744357288
3.875	1.5	-0.002140824697009
4.125	1.5	-0.00214082175320642
4.375	1.5	-0.00214081860936957
4.625	1.5	-0.00214081526250181
4.875	1.5	-0.00214081170939408
5.125	1.5	-0.00214080794660757
5.375	1.5	-0.00214080397044691
5.625	1.5	-0.00214079977691767
5.875	1.5	-0.00214079536165828
6.125	1.5	-0.0021407907198299
6.375	1.5	-0.00214078584593715
6.625	1.5	-0.00214078073353533
6.875	1.5	-0.00214077537475082
7.125	1.5	-0.0021407697594942
7.375	1.5	-0.00214076387416791
7.625	1.5	-0.00214075769954222
7.875	1.5	-0.00214075120726283
8.125	1.5	-0.00214074435410689
8.375	1.5	-0.00214073707253402
8.625	1.5	-0.00214072925514122
8.875	1.5	-0.00214072072908623
9.125	1.5	-0.00214071121400464
9.375	1.5	-0.00214070025276544
9.625	1.5	-0.00214068709753293
9.875	1.5	-0.00214067052228473
10.125	1.5	-0.00214064851431369
10.375	1.5	-0.00214061776659763
10.625	1.5	-0.00214057284249718
10.875	1.5	-0.00214050480126931
11.125	1.5	-0.00214039893635411
11.375	1.5	-0.00214023105373182
11.625	1.5	-0.00213996134797356
11.875	1.5	-0.00213952432531962
12.125	1.5	-0.00213881222220831
12.375	1.5	-0.00213764772075365
12.625	1.5	-0.00213573905286499
12.875	1.5	-0.00213260612628051
13.125	1.5	-0.00212745897098691
13.375	1.5	-0.00211899773923913
13.625	1.5	-0.00210508365026766
13.875	1.5	-0.00208219765103094
14.125	1.5	-0.00204454997116217
14.375	1.5	-0.0019826157861116
14.625	1.5	-0.00188072806220551
14.875	1.5	-0.00171312311005816
15.125	1.5	-0.00143745119973659
15.375	1.5	-0.000984146009554007
15.625	1.5	-0.00023906093556141
15.875	1.5	0.000984755511779209
16.125	1.5	0.00299256999465295
16.375	1.5	0.00628035635993125
16.625	1.5	0.0116473007781656
16.875	1.5	0.020363625242985
17.125	1.5	0.034402502540844
17.375	1.5	0.0567128124967753
17.625	1.5	0.0914170019736914
17.875	1.5	0.143621165695282
18.125	1.5	0.218255374892534
18.375	1.5	0.317387088953852
18.625	1.5	0.436640725355455
18.875	1.5	0.5638152772409
19.125	1.5	0.683013935495131
