$\phi$
x	y	$\phi$
0.125	0.5	-0.00214084634453237
0.375	0.5	-0.00214084616764581
0.625	0.5	-0.00214084581370528
0.875	0.5	-0.00214084528237583
1.125	0.5	-0.00214084457315461
1.375	0.5	-0.00214084368537049
1.625	0.5	-0.0021408426181834
1.875	0.5	-0.0021408413705836
2.125	0.5	-0.0021408399413907
2.375	0.5	-0.00214083832925265
2.625	0.5	-0.00214083653264435
2.875	0.5	-0.00214083454986621
3.125	0.5	-0.00214083237904236
3.375	0.5	-0.00214083001811856
3.625	0.5	-0.00214082746485965
3.875	0.5	-0.00214082471684643
4.125	0.5	-0.00214082177147152
4.375	0.5	-0.00214081862593383
4.625	0.5	-0.00214081527723079
4.875	0.5	-0.00214081172214688
5.125	0.5	-0.00214080795723631
5.375	0.5	-0.0021408039787962
5.625	0.5	-0.00214079978282403
5.875	0.5	-0.00214079536494953
6.125	0.5	-0.0021407907203245
6.375	0.5	-0.00214078584344357
6.625	0.5	-0.00214078072785127
6.875	0.5	-0.00214077536566248
7.125	0.5	-0.00214076974677548
7.375	0.5	-0.00214076385757952
7.625	0.5	-0.00214075767883082
7.875	0.5	-0.00214075118216008
8.125	0.5	-0.00214074432432838
8.375	0.5	-0.00214073703777828
8.625	0.5	-0.00214072921508855
8.875	0.5	-0.00214072068339758
9.125	0.5	-0.00214071116232033
9.375	0.5	-0.00214070019470404
9.625	0.5	-0.00214068703268992
9.875	0.5	-0.0021406704502314
10.125	0.5	-0.00214064843459608
10.375	0.5	-0.00214061767873583
10.625	0.5	-0.00214057274598506
10.875	0.5	-0.00214050469557534
11.125	0.5	-0.00214039882092366
11.375	0.5	-0.00214023092799228
11.625	0.5	-0.00213996121134389
11.875	0.5	-0.00213952417722756
12.125	0.5	-0.00213881206211996
12.375	0.5	-0.00213764754822367
12.625	0.5	-0.00213573886762068
12.875	0.5	-0.00213260592836168
13.125	0.5	-0.00212745876097747
13.375	0.5	-0.00211899751864961
13.625	0.5	-0.00210508342216565
13.875	0.5	-0.00208219742107906
14.125	0.5	-0.00204454974932536
14.375	0.5	-0.00198261558946331
14.625	0.5	-0.00188072791953669
14.875	0.5	-0.00171312306944009
15.125	0.5	-0.00143745134091287
15.375	0.5	-0.000984146464200645
15.625	0.5	-0.000239061920290142
15.875	0.5	0.000984753641982276
16.125	0.5	0.0029925666607702
