$\phi$
x	y	$\phi$
0.125	0.5	-0.00210949469514011
0.375	0.5	-0.00210950824295381
0.625	0.5	-0.00210953533307835
0.875	0.5	-0.00210957595451337
1.125	0.5	-0.00210963009077201
1.375	0.5	-0.00210969771989737
1.625	0.5	-0.00210977881448459
1.875	0.5	-0.00210987334170849
2.125	0.5	-0.00210998126335677
2.375	0.5	-0.00211010253586906
2.625	0.5	-0.00211023711038157
2.875	0.5	-0.00211038493277771
3.125	0.5	-0.00211054594374451
3.375	0.5	-0.00211072007883503
3.625	0.5	-0.00211090726853677
3.875	0.5	-0.00211110743834592
4.125	0.5	-0.00211132050884753
4.375	0.5	-0.00211154639580102
4.625	0.5	-0.00211178501023066
4.875	0.5	-0.00211203625851963
5.125	0.5	-0.00211230004250581
5.375	0.5	-0.00211257625957586
5.625	0.5	-0.00211286480275167
5.875	0.5	-0.00211316556075964
6.125	0.5	-0.00211347841806651
6.375	0.5	-0.00211380325485519
6.625	0.5	-0.00211413994689622
6.875	0.5	-0.00211448836524225
7.125	0.5	-0.00211484837562507
7.375	0.5	-0.0021152198373575
7.625	0.5	-0.002115602601414
7.875	0.5	-0.00211599650715335
8.125	0.5	-0.00211640137679995
8.375	0.5	-0.00211681700622983
8.625	0.5	-0.00211724314966848
8.875	0.5	-0.00211767949436298
9.125	0.5	-0.00211812561874892
9.375	0.5	-0.00211858092344964
9.625	0.5	-0.00211904451756322
9.875	0.5	-0.00211951503136739
10.125	0.5	-0.00211999030793793
10.375	0.5	-0.00212046689551329
10.625	0.5	-0.00212093921198363
10.875	0.5	-0.00212139816986149
11.125	0.5	-0.00212182891348331
11.375	0.5	-0.00212220709540858
11.625	0.5	-0.00212249274911397
11.875	0.5	-0.00212262020648131
12.125	0.5	-0.00212248150717373
12.375	0.5	-0.00212189909928611
12.625	0.5	-0.00212058091960174
12.875	0.5	-0.00211804648137422
13.125	0.5	-0.00211350525957646
13.375	0.5	-0.00210565659322088
13.625	0.5	-0.00209236047410468
13.875	0.5	-0.00207009595859628
14.125	0.5	-0.0020330703250328
14.375	0.5	-0.00197175410177885
14.625	0.5	-0.00187047289736608
14.875	0.5	-0.00170345133191585
15.125	0.5	-0.00142832106196394
15.375	0.5	-0.000975486101159441
15.625	0.5	-0.00023075258119371
15.875	0.5	0.000992906147263065
16.125	0.5	0.00300087572200274
16.375	0.5	0.00628931665662668
16.625	0.5	0.0116577032595144
16.875	0.5	0.0203766894578645
17.125	0.5	0.0344200619377629
17.375	0.5	0.0567374882117744
17.625	0.5	0.0914522197884323
17.875	0.5	0.143670687556848
18.125	0.5	0.218321873244924
18.375	0.5	0.317469658215548
18.625	0.5	0.43673271797968
18.875	0.5	0.563905384378145
19.125	0.5	0.683091260941533
19.375	0.5	0.78211898133986
19.625	0.5	0.85664711318969
19.875	0.5	0.908763242427312
20.125	0.5	0.943402683798176
20.375	0.5	0.965668701522611
20.625	0.5	0.979678545294302
20.875	0.5	0.988376276574348
21.125	0.5	0.993731428486249
21.375	0.5	0.997011725669203
21.625	0.5	0.999014727097561
21.875	0.5	1.00023537730551
22.125	0.5	1.00097830317093
22.375	0.5	1.00143006275249
22.625	0.5	1.00170456235029
22.875	0.5	1.00187122217733
23.125	0.5	1.00197230342883
23.375	0.5	1.00203351630749
23.625	0.5	1.00207049563859
23.875	0.5	1.00209274693224
24.125	0.5	1.00210604844617
24.375	0.5	1.00211391243523
24.625	0.5	1.00211847372689
24.875	0.5	1.00212102992949
25.125	0.5	1.00212236980397
25.375	0.5	1.0021229728509
25.625	0.5	1.00212313061495
25.875	0.5	1.00212302040854
26.125	0.5	1.00212275011728
26.375	0.5	1.00212238543002
26.625	0.5	1.00212196638764
26.875	0.5	1.0021215174404
27.125	0.5	1.00212105356019
27.375	0.5	1.00212058395522
27.625	0.5	1.00212011432764
27.875	0.5	1.00211964824566
28.125	0.5	1.00211918797746
28.375	0.5	1.00211873499807
28.625	0.5	1.0021182902975
28.875	0.5	1.00211785456799
29.125	0.5	1.0021174283179
29.375	0.5	1.00211701194098
29.625	0.5	1.00211660575845
29.875	0.5	1.00211621004467
30.125	0.5	1.00211582504274
30.375	0.5	1.00211545097401
30.625	0.5	1.0021150880439
30.875	0.5	1.00211473644543
31.125	0.5	1.00211439636142
31.375	0.5	1.00211406796584
31.625	0.5	1.00211375142462
31.875	0.5	1.00211344689618
32.125	0.5	1.00211315453176
32.375	0.5	1.00211287447562
32.625	0.5	1.0021126068652
32.875	0.5	1.00211235183118
33.125	0.5	1.00211210949758
33.375	0.5	1.00211187998177
33.625	0.5	1.00211166339453
33.875	0.5	1.00211145984004
34.125	0.5	1.00211126941594
34.375	0.5	1.00211109221331
34.625	0.5	1.0021109283167
34.875	0.5	1.00211077780414
35.125	0.5	1.00211064074714
35.375	0.5	1.00211051721067
35.625	0.5	1.00211040725324
35.875	0.5	1.0021103109268
36.125	0.5	1.00211022827685
36.375	0.5	1.00211015934235
36.625	0.5	1.00211010415578
36.875	0.5	1.00211006274313
37.125	0.5	1.00211003512386
37.375	0.5	1.00211002131099
0.125	1.5	-0.00210949678155605
0.375	1.5	-0.00210951032090003
0.625	1.5	-0.00210953739403713
0.875	1.5	-0.00210957798987076
1.125	1.5	-0.00210963209176921
1.375	1.5	-0.00210969967758148
1.625	1.5	-0.00210978071965852
1.875	1.5	-0.00210987518487977
2.125	1.5	-0.00210998303468518
2.375	1.5	-0.00211010422511264
2.625	1.5	-0.002110238706841
2.875	1.5	-0.00211038642523863
3.125	1.5	-0.00211054732041767
3.375	1.5	-0.00211072132729393
3.625	1.5	-0.00211090837565255
3.875	1.5	-0.00211110839021921
4.125	1.5	-0.00211132129073696
4.375	1.5	-0.00211154699204812
4.625	1.5	-0.00211178540418077
4.875	1.5	-0.00211203643243848
5.125	1.5	-0.00211229997749151
5.375	1.5	-0.00211257593546572
5.625	1.5	-0.00211286419802369
5.875	1.5	-0.00211316465242801
6.125	1.5	-0.00211347718157086
6.375	1.5	-0.00211380166394294
6.625	1.5	-0.00211413797349771
6.875	1.5	-0.00211448597933786
7.125	1.5	-0.00211484554510397
7.375	1.5	-0.00211521652786727
7.625	1.5	-0.00211559877620054
7.875	1.5	-0.00211599212689026
8.125	1.5	-0.00211639639940665
8.375	1.5	-0.00211681138667753
8.625	1.5	-0.00211723683977304
8.875	1.5	-0.00211767244256354
9.125	1.5	-0.0021181177698709
9.375	1.5	-0.0021185722184506
9.625	1.5	-0.00211903489325935
9.875	1.5	-0.00211950442013785
10.125	1.5	-0.00211997863740299
10.375	1.5	-0.00212045408818028
10.625	1.5	-0.00212092518485163
10.875	1.5	-0.00212138283397042
11.125	1.5	-0.00212181217338474
11.375	1.5	-0.00212218884852135
11.625	1.5	-0.00212247288490469
11.875	1.5	-0.00212259860537127
12.125	1.5	-0.00212245803901022
12.375	1.5	-0.00212187362111124
12.625	1.5	-0.00212055327227725
12.875	1.5	-0.00211801648433322
13.125	1.5	-0.00211347270249559
13.375	1.5	-0.00210562122261822
13.625	1.5	-0.00209232197156436
13.875	1.5	-0.00207005390516659
14.125	1.5	-0.00203302414278875
14.375	1.5	-0.0019717029576811
14.625	1.5	-0.00187041554491467
14.875	1.5	-0.00170338585031833
15.125	1.5	-0.00142824442684446
15.375	1.5	-0.00097539347940823
15.625	1.5	-0.00023063617685673
15.875	1.5	0.000993058970372991
16.125	1.5	0.00300108546308944
16.375	1.5	0.00628961646141411
16.625	1.5	0.0116581462677508
16.875	1.5	0.0203773595015889
17.125	1.5	0.0344210875817636
17.375	1.5	0.0567390572033403
17.625	1.5	0.0914545835338381
17.875	1.5	0.143674131502128
18.125	1.5	0.218326616556749
18.375	1.5	0.317475669616431
18.625	1.5	0.43673954379348
18.875	1.5	0.563912207886155
19.125	1.5	0.68309726655071
19.375	1.5	0.782123717694614
19.625	1.5	0.856650550844188
19.875	1.5	0.908765601309765
20.125	1.5	0.94340424936376
20.375	1.5	0.965669724882835
20.625	1.5	0.979679213863653
20.875	1.5	0.988376718646727
21.125	1.5	0.993731727700739
21.375	1.5	0.997011935037135
21.625	1.5	0.999014879682369
21.875	1.5	1.0002354935548
22.125	1.5	1.00097839568896
22.375	1.5	1.00143013931559
22.625	1.5	1.00170462777957
22.875	1.5	1.00187127948982
23.125	1.5	1.00197235454086
23.375	1.5	1.00203356246283
23.625	1.5	1.00207053766859
23.875	1.5	1.00209278541379
24.125	1.5	1.00210608379759
