$\phi$
x	y	$\phi$
0.125	0.5	-0.00214044694240074
0.375	0.5	-0.00214044682869928
0.625	0.5	-0.00214044660110261
0.875	0.5	-0.00214044625922348
1.125	0.5	-0.00214044580248154
1.375	0.5	-0.00214044523010411
1.625	0.5	-0.00214044454112707
1.875	0.5	-0.00214044373439607
2.125	0.5	-0.00214044280856793
2.375	0.5	-0.00214044176211231
2.625	0.5	-0.00214044059331357
2.875	0.5	-0.00214043930027292
3.125	0.5	-0.00214043788091068
3.375	0.5	-0.00214043633296876
3.625	0.5	-0.00214043465401309
3.875	0.5	-0.00214043284143596
4.125	0.5	-0.002140430892458
4.375	0.5	-0.00214042880412917
4.625	0.5	-0.00214042657332807
4.875	0.5	-0.00214042419675827
5.125	0.5	-0.0021404216709393
5.375	0.5	-0.00214041899218878
5.625	0.5	-0.00214041615658957
5.875	0.5	-0.00214041315993197
6.125	0.5	-0.00214040999761471
6.375	0.5	-0.00214040666447746
6.625	0.5	-0.00214040315452059
6.875	0.5	-0.00214039946043897
7.125	0.5	-0.00214039557284909
7.375	0.5	-0.00214039147901151
7.625	0.5	-0.00214038716072201
7.875	0.5	-0.00214038259083458
8.125	0.5	-0.00214037772753255
8.375	0.5	-0.00214037250489342
8.625	0.5	-0.00214036681735482
8.875	0.5	-0.00214036049414365
9.125	0.5	-0.00214035325718926
9.375	0.5	-0.00214034465185866
9.625	0.5	-0.00214033393296959
9.875	0.5	-0.0021403198772124
10.125	0.5	-0.0021403004744767
10.375	0.5	-0.00214027241991469
10.625	0.5	-0.00214023027811554
10.875	0.5	-0.00214016510773774
11.125	0.5	-0.00214006219832416
11.375	0.5	-0.00213989734621552
11.625	0.5	-0.0021396307265568
11.875	0.5	-0.00213919680969737
12.125	0.5	-0.00213848776870693
12.375	0.5	-0.00213732617670932
12.625	0.5	-0.00213542008112677
12.875	0.5	-0.00213228908054056
13.125	0.5	-0.00212714269019743
13.375	0.5	-0.00211868020891577
13.625	0.5	-0.00210476144484552
13.875	0.5	-0.002081865016175
14.125	0.5	-0.00204419731419414
14.375	0.5	-0.00198222719391072
14.625	0.5	-0.00188027722241405
14.875	0.5	-0.00171256661423105
15.125	0.5	-0.00143671756293498
15.375	0.5	-0.000983117706247403
15.625	0.5	-0.000237545117022464
15.875	0.5	0.000987074461984314
16.125	0.5	0.00299620655667302
16.375	0.5	0.00628614384902316
16.625	0.5	0.0116565749447281
16.875	0.5	0.0203784905836896
17.125	0.5	0.0344261802394118
17.375	0.5	0.0567499958366502
17.625	0.5	0.0914739601321205
17.875	0.5	0.143704997626633
18.125	0.5	0.218371510477691
18.375	0.5	0.317534722472784
18.625	0.5	0.436808568748155
18.875	0.5	0.563983048048784
19.125	0.5	0.68316138183358
19.375	0.5	0.782176039913612
19.625	0.5	0.856690331188784
19.875	0.5	0.908794794412778
20.125	0.5	0.943425641902519
20.375	0.5	0.965685861691712
20.625	0.5	0.979692044057652
20.875	0.5	0.988387606778055
21.125	0.5	0.993741582774979
21.375	0.5	0.997021345763653
21.625	0.5	0.999024221250155
21.875	0.5	1.00024500286609
22.125	0.5	1.00098822146435
22.375	0.5	1.00144037447469
22.625	0.5	1.00171533002763
22.875	0.5	1.00188248429282
23.125	0.5	1.00198408326891
23.375	0.5	1.00204582749317
23.625	0.5	1.00208334558364
23.875	0.5	1.00210613900779
24.125	0.5	1.00211998333823
24.375	0.5	1.00212838899852
24.625	0.5	1.00213348952393
24.875	0.5	1.00213658157279
25.125	0.5	1.00213845317476
25.375	0.5	1.00213958324049
25.625	0.5	1.00214026281724
25.875	0.5	1.00214066878194
26.125	0.5	1.00214090862715
26.375	0.5	1.0021410476788
26.625	0.5	1.00214112563717
26.875	0.5	1.00214116662915
27.125	0.5	1.0021411853173
27.375	0.5	1.00214119061242
27.625	0.5	1.00214118792974
27.875	0.5	1.00214118056011
28.125	0.5	1.00214117050324
28.375	0.5	1.00214115897419
28.625	0.5	1.00214114671104
28.875	0.5	1.002141134162
29.125	0.5	1.00214112159907
29.375	0.5	1.0021411091871
29.625	0.5	1.00214109702583
29.875	0.5	1.00214108517538
30.125	0.5	1.00214107367177
30.375	0.5	1.00214106253638
30.625	0.5	1.00214105178165
30.875	0.5	1.00214104141462
31.125	0.5	1.002141031439
31.375	0.5	1.00214102185651
31.625	0.5	1.00214101266765
31.875	0.5	1.00214100387219
32.125	0.5	1.00214099546944
32.375	0.5	1.00214098745849
32.625	0.5	1.00214097983827
32.875	0.5	1.00214097260764
33.125	0.5	1.00214096576543
33.375	0.5	1.00214095931049
33.625	0.5	1.00214095324167
33.875	0.5	1.00214094755787
34.125	0.5	1.00214094225804
34.375	0.5	1.00214093734116
34.625	0.5	1.00214093280629
34.875	0.5	1.00214092865254
35.125	0.5	1.00214092487909
35.375	0.5	1.00214092148519
35.625	0.5	1.00214091847014
35.875	0.5	1.00214091583334
36.125	0.5	1.00214091357424
36.375	0.5	1.00214091169237
36.625	0.5	1.00214091018735
36.875	0.5	1.00214090905886
37.125	0.5	1.00214090830667
37.375	0.5	1.00214090793061
0.125	1.5	-0.00214045094625814
0.375	1.5	-0.00214045083474402
0.625	1.5	-0.00214045061151844
0.875	1.5	-0.00214045027618691
1.125	1.5	-0.00214044982815821
1.375	1.5	-0.00214044926664502
1.625	1.5	-0.00214044859066479
1.875	1.5	-0.00214044779904075
2.125	1.5	-0.00214044689040327
2.375	1.5	-0.00214044586319125
2.625	1.5	-0.00214044471565392
2.875	1.5	-0.00214044344585267
3.125	1.5	-0.00214044205166313
3.375	1.5	-0.00214044053077734
3.625	1.5	-0.0021404388807059
3.875	1.5	-0.00214043709878001
4.125	1.5	-0.00214043518215305
4.375	1.5	-0.00214043312780117
4.625	1.5	-0.00214043093252223
4.875	1.5	-0.00214042859293161
5.125	1.5	-0.00214042610545273
5.375	1.5	-0.00214042346629867
5.625	1.5	-0.00214042067143865
5.875	1.5	-0.00214041771653973
6.125	1.5	-0.00214041459686705
