$\phi$
x	y	$\phi$
0.125	0.5	-0.000479115501852476
0.375	0.5	-0.000479807320444794
0.625	0.5	-0.00048119080787165
0.875	0.5	-0.00048326566409879
1.125	0.5	-0.000486031437780876
1.375	0.5	-0.000489487524716539
1.625	0.5	-0.000493633165801427
1.875	0.5	-0.000498467444490278
2.125	0.5	-0.000503989283781756
2.375	0.5	-0.000510197442742387
2.625	0.5	-0.000517090512588485
2.875	0.5	-0.000524666912347428
3.125	0.5	-0.000532924884122023
3.375	0.5	-0.000541862487983957
3.625	0.5	-0.000551477596524486
3.875	0.5	-0.0005617678890925
4.125	0.5	-0.00057273084575194
4.375	0.5	-0.000584363740992144
4.625	0.5	-0.000596663637226065
4.875	0.5	-0.000609627378112249
5.125	0.5	-0.000623251581736976
5.375	0.5	-0.000637532633692658
5.625	0.5	-0.000652466680087216
5.875	0.5	-0.000668049620515978
6.125	0.5	-0.000684277101021758
6.375	0.5	-0.000701144507058353
6.625	0.5	-0.000718646956455147
6.875	0.5	-0.000736779292351194
7.125	0.5	-0.000755536076018676
7.375	0.5	-0.000774911579415838
7.625	0.5	-0.000794899777178235
7.875	0.5	-0.000815494337541585
8.125	0.5	-0.000836688611335391
8.375	0.5	-0.000858475617605
8.625	0.5	-0.000880848023464551
8.875	0.5	-0.000903798114214121
9.125	0.5	-0.000927317747176474
9.375	0.5	-0.000951398278473047
9.625	0.5	-0.000976030444998568
9.875	0.5	-0.00100120417241554
10.125	0.5	-0.00102690826119172
10.375	0.5	-0.00105312987180802
10.625	0.5	-0.00107985367948219
10.875	0.5	-0.0011070604852819
11.125	0.5	-0.00113472493328795
11.375	0.5	-0.00116281175790456
11.625	0.5	-0.00119126961459378
11.875	0.5	-0.00122002093766689
12.125	0.5	-0.00124894526644757
12.375	0.5	-0.00127785183315451
12.625	0.5	-0.00130643449628469
12.875	0.5	-0.00133419764824499
13.125	0.5	-0.00136033440131014
13.375	0.5	-0.00138352631428121
13.625	0.5	-0.00140161412917683
13.875	0.5	-0.00141105646365623
14.125	0.5	-0.00140603999225073
14.375	0.5	-0.0013770170147991
14.625	0.5	-0.0013083027575149
14.875	0.5	-0.00117413023127048
15.125	0.5	-0.000932179059150818
15.375	0.5	-0.000512979062166915
15.625	0.5	0.000197391509824688
15.875	0.5	0.00138542139211203
16.125	0.5	0.0033554894469654
16.375	0.5	0.00660194664083591
16.625	0.5	0.0119211318284589
16.875	0.5	0.0205784830297778
17.125	0.5	0.0345395730280298
17.375	0.5	0.0567422053833274
17.625	0.5	0.0912950264566125
17.875	0.5	0.143292335655125
18.125	0.5	0.21766635470626
18.375	0.5	0.316518142650282
18.625	0.5	0.435542948936089
18.875	0.5	0.562615110317411
19.125	0.5	0.681859882233629
19.375	0.5	0.7810538636019
19.625	0.5	0.855778662041424
19.875	0.5	0.908067844216654
20.125	0.5	0.942835632961406
20.375	0.5	0.965185368282281
20.625	0.5	0.979242784851269
20.875	0.5	0.987961627231214
21.125	0.5	0.993319548199581
21.375	0.5	0.996590293690749
21.625	0.5	0.998575626949011
21.875	0.5	0.999773337616965
22.125	0.5	1.0004899472216
22.375	0.5	1.00091326618093
22.625	0.5	1.00115802678066
22.875	0.5	1.00129419473421
23.125	0.5	1.00136439301309
23.375	0.5	1.00139457345347
23.625	0.5	1.00140053396717
23.875	0.5	1.00139189176767
24.125	0.5	1.0013745031622
24.375	0.5	1.00135193637264
24.625	0.5	1.00132636766396
24.875	0.5	1.00129912648234
25.125	0.5	1.00127102704374
25.375	0.5	1.00124257001919
25.625	0.5	1.00121406520663
25.875	0.5	1.00118570614509
26.125	0.5	1.00115761549928
26.375	0.5	1.00112987266604
26.625	0.5	1.00110253056751
26.875	0.5	1.00107562586715
27.125	0.5	1.00104918518509
27.375	0.5	1.00102322888005
27.625	0.5	1.00099777335115
27.875	0.5	1.0009728324395
28.125	0.5	1.0009484182822
28.375	0.5	1.0009245418335
28.625	0.5	1.00090121318367
28.875	0.5	1.00087844175477
29.125	0.5	1.00085623642202
29.375	0.5	1.00083460558971
29.625	0.5	1.00081355723989
29.875	0.5	1.00079309896449
30.125	0.5	1.00077323798754
30.375	0.5	1.00075398118145
30.625	0.5	1.00073533507979
30.875	0.5	1.00071730588808
31.125	0.5	1.00069989949333
31.375	0.5	1.000683121473
31.625	0.5	1.00066697710357
31.875	0.5	1.00065147136886
32.125	0.5	1.00063660896839
32.375	0.5	1.0006223943255
32.625	0.5	1.00060883159549
32.875	0.5	1.0005959246737
33.125	0.5	1.00058367720344
33.375	0.5	1.00057209258378
33.625	0.5	1.00056117397725
33.875	0.5	1.00055092431723
34.125	0.5	1.00054134631523
34.375	0.5	1.00053244246782
34.625	0.5	1.00052421506329
34.875	0.5	1.00051666618796
35.125	0.5	1.00050979773219
35.375	0.5	1.0005036113959
35.625	0.5	1.00049810869374
35.875	0.5	1.00049329095985
36.125	0.5	1.00048915935203
36.375	0.5	1.00048571485559
36.625	0.5	1.00048295828654
36.875	0.5	1.00048089029437
37.125	0.5	1.00047951136426
37.375	0.5	1.00047882181871
0.125	1.5	-0.000479093440990974
0.375	1.5	-0.000479785162823529
0.625	1.5	-0.000481168456385149
0.875	1.5	-0.000483243020949234
1.125	1.5	-0.000486008404129615
1.375	1.5	-0.000489464000332831
1.625	1.5	-0.000493609048707457
1.875	1.5	-0.000498442630601527
2.125	1.5	-0.000503963666541759
2.375	1.5	-0.000510170912750918
2.625	1.5	-0.0005170629572222
2.875	1.5	-0.000524638215371966
3.125	1.5	-0.000532894925294547
3.375	1.5	-0.000541831142645109
3.625	1.5	-0.000551444735178685
3.875	1.5	-0.000561733376975489
4.125	1.5	-0.000572694542384444
4.375	1.5	-0.000584325499718479
4.625	1.5	-0.000596623304736448
4.875	1.5	-0.000609584793947549
5.125	1.5	-0.00062320657777454
5.375	1.5	-0.000637485033611779
5.625	1.5	-0.000652416298812721
5.875	1.5	-0.000667996263638302
6.125	1.5	-0.000684220564191727
6.375	1.5	-0.000701084575354757
6.625	1.5	-0.000718583403723
6.875	1.5	-0.000736711880508331
7.125	1.5	-0.000755464554328094
7.375	1.5	-0.000774835683720817
7.625	1.5	-0.000794819229096859
7.875	1.5	-0.000815408843616718
8.125	1.5	-0.000836597862135424
8.375	1.5	-0.000858379286769676
8.625	1.5	-0.000880745766688736
8.875	1.5	-0.000903689568160374
9.125	1.5	-0.000927202528304179
9.375	1.5	-0.000951275981767294
9.625	1.5	-0.000975900642574781
9.875	1.5	-0.00100106641196463
10.125	1.5	-0.00102676206421266
10.375	1.5	-0.00105297473154586
10.625	1.5	-0.00107968905844321
10.875	1.5	-0.00110688581212164
11.125	1.5	-0.0011345395987444
11.375	1.5	-0.00116261510924639
11.625	1.5	-0.00119106094772145
11.875	1.5	-0.00121979948545921
12.125	1.5	-0.00124871018104976
12.375	1.5	-0.0012776021584284
12.625	1.5	-0.00130616912421382
12.875	1.5	-0.00133391524908946
13.125	1.5	-0.00136003331072363
13.375	1.5	-0.00138320434976418
13.625	1.5	-0.00140126829039863
13.875	1.5	-0.00141068244182183
14.125	1.5	-0.00140563136541986
14.375	1.5	-0.00137656392680622
14.625	1.5	-0.00130778974826405
14.875	1.5	-0.00117353267410569
15.125	1.5	-0.000931457316698296
15.375	1.5	-0.000512068918442375
15.625	1.5	0.000198594458809303
15.875	1.5	0.00138708705210798
16.125	1.5	0.00335789386429399
