$\phi$
x	y	$\phi$
0.125	0.5	-0.00173854206204656
0.375	0.5	-0.0017387188883511
0.625	0.5	-0.00173907246521351
0.875	0.5	-0.00173960264118716
1.125	0.5	-0.00174030918921907
1.375	0.5	-0.00174119180679061
1.625	0.5	-0.00174225011610494
1.875	0.5	-0.00174348366432178
2.125	0.5	-0.00174489192383919
2.375	0.5	-0.00174647429262286
2.625	0.5	-0.00174823009458291
2.875	0.5	-0.00175015857999845
3.125	0.5	-0.00175225892599017
3.375	0.5	-0.00175453023704103
3.625	0.5	-0.0017569715455655
3.875	0.5	-0.00175958181252734
4.125	0.5	-0.0017623599281061
4.375	0.5	-0.0017653047124123
4.625	0.5	-0.00176841491625099
4.875	0.5	-0.00177168922193273
5.125	0.5	-0.00177512624413057
5.375	0.5	-0.00177872453077974
5.625	0.5	-0.00178248256401478
5.875	0.5	-0.00178639876113485
6.125	0.5	-0.00179047147558139
6.375	0.5	-0.00179469899790196
6.625	0.5	-0.00179907955665632
6.875	0.5	-0.00180361131919221
7.125	0.5	-0.00180829239217077
7.375	0.5	-0.00181312082164328
7.625	0.5	-0.00181809459235279
7.875	0.5	-0.00182321162572225
8.125	0.5	-0.00182846977564343
8.375	0.5	-0.00183386682060811
8.625	0.5	-0.00183940044978224
8.875	0.5	-0.0018450682390746
9.125	0.5	-0.00185086761070436
9.375	0.5	-0.0018567957655815
9.625	0.5	-0.00186284957092014
9.875	0.5	-0.00186902537416552
10.125	0.5	-0.00187531869566059
10.375	0.5	-0.00188172372179103
10.625	0.5	-0.00188823246986512
10.875	0.5	-0.00189483341293772
11.125	0.5	-0.00190150921616759
11.375	0.5	-0.00190823301154274
11.625	0.5	-0.00191496226806241
11.875	0.5	-0.00192162870618505
12.125	0.5	-0.00192812170465752
12.375	0.5	-0.00193426100158528
12.625	0.5	-0.00193975178337588
12.875	0.5	-0.00194411080009793
13.125	0.5	-0.00194654481759582
13.375	0.5	-0.00194575066398693
13.625	0.5	-0.00193958630921472
13.875	0.5	-0.00192452983847845
14.125	0.5	-0.00189478966151626
14.375	0.5	-0.00184084146568325
14.625	0.5	-0.00174702350511008
14.875	0.5	-0.00158758665365035
15.125	0.5	-0.00132021311892603
15.375	0.5	-0.000875400192868191
15.625	0.5	-0.000139121371380449
15.875	0.5	0.00107535600477998
16.125	0.5	0.00307291070659452
16.375	0.5	0.00634884612807453
16.625	0.5	0.0117012210262563
16.875	0.5	0.0203984276475137
17.125	0.5	0.0344108214900358
17.375	0.5	0.056683310575694
17.625	0.5	0.0913336196429976
17.875	0.5	0.143464269208225
18.125	0.5	0.218007350686132
18.375	0.5	0.317044006779789
18.625	0.5	0.436225090783462
18.875	0.5	0.563375721750121
19.125	0.5	0.682604232625583
19.375	0.5	0.781714585207842
19.625	0.5	0.85633309287078
19.875	0.5	0.908526398803924
20.125	0.5	0.943222796503301
20.375	0.5	0.965526814258931
20.625	0.5	0.979559883147204
20.875	0.5	0.988270344155674
21.125	0.5	0.993631140875585
21.375	0.5	0.996912437243024
21.625	0.5	0.998913443607584
21.875	0.5	1.00013019018468
22.125	0.5	1.00086800670746
22.375	0.5	1.00131390291151
22.625	0.5	1.00158207465869
22.875	0.5	1.00174212797256
23.125	0.5	1.00183644372008
23.375	0.5	1.00189080967029
23.625	0.5	1.00192091140593
23.875	0.5	1.00193628810807
24.125	0.5	1.0019427407986
24.375	0.5	1.0019437975205
24.625	0.5	1.00194160441615
24.875	0.5	1.00193746753104
25.125	0.5	1.00193218220333
25.375	0.5	1.00192623330101
25.625	0.5	1.00191991694164
25.875	0.5	1.00191341448161
26.125	0.5	1.00190683749127
26.375	0.5	1.00190025509353
26.625	0.5	1.00189371058192
26.875	0.5	1.00188723152218
