$\phi$
x	y	$\phi$
0.125	0.5	-0.00214079782646955
0.375	0.5	-0.00214079761267482
0.625	0.5	-0.00214079718489585
0.875	0.5	-0.00214079654275352
1.125	0.5	-0.00214079568567886
1.375	0.5	-0.00214079461291268
1.625	0.5	-0.00214079332350518
1.875	0.5	-0.00214079181631532
2.125	0.5	-0.00214079009001014
2.375	0.5	-0.00214078814306395
2.625	0.5	-0.00214078597375732
2.875	0.5	-0.00214078358017595
3.125	0.5	-0.00214078096020932
3.375	0.5	-0.00214077811154904
3.625	0.5	-0.00214077503168684
3.875	0.5	-0.00214077171791196
4.125	0.5	-0.00214076816730767
4.375	0.5	-0.00214076437674647
4.625	0.5	-0.00214076034288295
4.875	0.5	-0.00214075606214326
5.125	0.5	-0.00214075153070862
5.375	0.5	-0.00214074674448949
5.625	0.5	-0.00214074169908404
5.875	0.5	-0.00214073638971122
6.125	0.5	-0.00214073081110175
6.375	0.5	-0.00214072495732019
6.625	0.5	-0.00214071882147341
6.875	0.5	-0.00214071239523241
7.125	0.5	-0.00214070566804683
7.375	0.5	-0.002140698625854
7.625	0.5	-0.00214069124895619
7.875	0.5	-0.00214068350852911
8.125	0.5	-0.00214067536087831
8.375	0.5	-0.00214066673798966
8.625	0.5	-0.00214065753198171
8.875	0.5	-0.00214064756952373
9.125	0.5	-0.00214063656974211
9.375	0.5	-0.00214062407495687
9.625	0.5	-0.00214060933671017
9.875	0.5	-0.00214059112822753
10.125	0.5	-0.00214056743582404
10.375	0.5	-0.0021405349511143
10.625	0.5	-0.00214048823544479
10.875	0.5	-0.0021404183449679
11.125	0.5	-0.00214031056820232
11.375	0.5	-0.00214014070319167
11.625	0.5	-0.00213986893157916
11.875	0.5	-0.00213942973843044
12.125	0.5	-0.0021387153254001
12.375	0.5	-0.00213754831738011
12.625	0.5	-0.00213563685208355
12.875	0.5	-0.00213250068215102
13.125	0.5	-0.00212734958218905
13.375	0.5	-0.00211888328398063
13.625	0.5	-0.0021049623145526
13.875	0.5	-0.00208206648149432
14.125	0.5	-0.00204440413938853
14.375	0.5	-0.00198244737870089
14.625	0.5	-0.00188052409190605
14.875	0.5	-0.00171286224923061
15.125	0.5	-0.00143709842261349
15.375	0.5	-0.000983643823980424
15.625	0.5	-0.000238315085572908
15.875	0.5	0.00098589921819755
16.125	0.5	0.00299436286238296
16.375	0.5	0.00628320543571918
16.625	0.5	0.0116518586003303
16.875	0.5	0.0203709200642816
17.125	0.5	0.034414108537532
17.375	0.5	0.0567310237710677
17.625	0.5	0.0914448837402198
17.875	0.5	0.143662190101815
18.125	0.5	0.218312199709319
18.375	0.5	0.317459324293803
18.625	0.5	0.436722855027481
18.875	0.5	0.563897383597697
19.125	0.5	0.683086112215637
19.375	0.5	0.782116896436645
19.625	0.5	0.856647695895506
19.875	0.5	0.908765879052781
20.125	0.5	0.943406817005578
20.375	0.5	0.965673926931598
20.625	0.5	0.979684605491168
20.875	0.5	0.988383022168353
21.125	0.5	0.993738779592528
21.375	0.5	0.997019643479487
21.625	0.5	0.999023195454411
21.875	0.5	1.00024439163585
22.125	0.5	1.00098786419935
22.375	0.5	1.00144017310999
22.625	0.5	1.00171522485456
22.875	0.5	1.00188243903818
23.125	0.5	1.00198407594302
23.375	0.5	1.00204584479687
23.625	0.5	1.00208337949802
23.875	0.5	1.00210618471768
24.125	0.5	1.00212003796908
24.375	0.5	1.00212845084851
24.625	0.5	1.00213355759748
24.875	0.5	1.00213665529736
25.125	0.5	1.00213853222906
25.375	0.5	1.00213966745036
25.625	0.5	1.00214035209274
25.875	0.5	1.00214076307939
26.125	0.5	1.0021410079263
26.375	0.5	1.00214115196928
26.625	0.5	1.00214123491045
26.875	0.5	1.00214128087395
27.125	0.5	1.00214130451695
27.375	0.5	1.00214131474349
27.625	0.5	1.00214131696142
27.875	0.5	1.00214131445399
28.125	0.5	1.00214130921338
28.375	0.5	1.00214130244729
28.625	0.5	1.00214129488675
28.875	0.5	1.00214128697319
29.125	0.5	1.00214127897217
29.375	0.5	1.00214127104248
29.625	0.5	1.00214126327805
29.875	0.5	1.00214125573355
30.125	0.5	1.00214124843987
30.375	0.5	1.0021412414135
30.625	0.5	1.00214123466231
30.875	0.5	1.00214122818902
31.125	0.5	1.00214122199327
31.375	0.5	1.00214121607295
31.625	0.5	1.00214121042495
31.875	0.5	1.00214120504566
32.125	0.5	1.00214119993122
32.375	0.5	1.00214119507774
32.625	0.5	1.00214119048134
32.875	0.5	1.00214118613829
33.125	0.5	1.00214118204497
33.375	0.5	1.00214117819796
33.625	0.5	1.00214117459401
33.875	0.5	1.00214117123005
34.125	0.5	1.00214116810322
34.375	0.5	1.00214116521083
34.625	0.5	1.00214116255042
34.875	0.5	1.0021411601197
35.125	0.5	1.00214115791657
35.375	0.5	1.00214115593914
35.625	0.5	1.0021411541857
35.875	0.5	1.00214115265474
36.125	0.5	1.00214115134494
36.375	0.5	1.00214115025517
36.625	0.5	1.00214114938448
36.875	0.5	1.00214114873212
37.125	0.5	1.00214114829753
37.375	0.5	1.00214114808033
0.125	1.5	-0.00214080136023841
0.375	1.5	-0.00214080114953093
0.625	1.5	-0.00214080072792828
0.875	1.5	-0.0021408000950549
1.125	1.5	-0.00214079925034718
1.375	1.5	-0.0021407981930531
1.625	1.5	-0.00214079692223174
1.875	1.5	-0.00214079543675273
2.125	1.5	-0.00214079373529553
2.375	1.5	-0.00214079181634856
2.625	1.5	-0.00214078967820822
2.875	1.5	-0.00214078731897773
3.125	1.5	-0.00214078473656571
3.375	1.5	-0.00214078192868456
3.625	1.5	-0.00214077889284838
3.875	1.5	-0.00214077562637032
4.125	1.5	-0.00214077212635909
4.375	1.5	-0.00214076838971407
4.625	1.5	-0.00214076441311816
4.875	1.5	-0.00214076019302718
5.125	1.5	-0.00214075572565332
5.375	1.5	-0.00214075100693924
5.625	1.5	-0.00214074603251648
5.875	1.5	-0.00214074079763846
6.125	1.5	-0.00214073529707138
6.375	1.5	-0.00214072952491617
6.625	1.5	-0.00214072347431696
6.875	1.5	-0.00214071713698269
7.125	1.5	-0.00214071050240163
7.375	1.5	-0.00214070355655025
7.625	1.5	-0.00214069627977045
7.875	1.5	-0.00214068864327796
8.125	1.5	-0.00214068060341877
8.375	1.5	-0.00214067209221961
8.625	1.5	-0.00214066300184058
8.875	1.5	-0.00214065315899358
9.125	1.5	-0.00214064228284954
9.375	1.5	-0.00214062991577647
9.625	1.5	-0.00214061530937047
9.875	1.5	-0.00214059723692138
10.125	1.5	-0.00214057368482631
10.375	1.5	-0.00214054134481192
10.625	1.5	-0.00214049477838705
10.875	1.5	-0.00214042504195057
11.125	1.5	-0.00214031742440744
11.375	1.5	-0.00214014772441918
11.625	1.5	-0.00213987612463014
11.875	1.5	-0.00213943711173983
12.125	1.5	-0.00213872289008063
12.375	1.5	-0.00213755608894305
12.625	1.5	-0.00213564485327396
12.875	1.5	-0.00213250894761744
13.125	1.5	-0.00212735816617253
13.375	1.5	-0.00211889227297285
13.625	1.5	-0.00210497184813044
13.875	1.5	-0.00208207678660587
14.125	1.5	-0.00204441558676166
14.375	1.5	-0.00198246057561693
14.625	1.5	-0.00188054003470215
14.875	1.5	-0.00171288257377595
15.125	1.5	-0.00143712581514537
15.375	1.5	-0.000983682693473472
15.625	1.5	-0.000238372660113921
15.875	1.5	0.000985811114458273
16.125	1.5	0.00299422495831272
16.375	1.5	0.00628298651717592
16.625	1.5	0.0116515086275852
16.875	1.5	0.0203703601857519
17.125	1.5	0.0344132180374365
17.375	1.5	0.0567296267272745
17.625	1.5	0.0914427451031632
17.875	1.5	0.143659043631199
18.125	1.5	0.218307841644491
18.375	1.5	0.317453784616262
18.625	1.5	0.436716556823072
18.875	1.5	0.563891087393596
19.125	1.5	0.683080577559664
19.375	1.5	0.782112544396722
19.625	1.5	0.856644554862515
19.875	1.5	0.908763744607436
20.125	1.5	0.943405422902974
20.375	1.5	0.965673038380683
20.625	1.5	0.979684046860253
20.875	1.5	0.988382672977485
21.125	1.5	0.99373856115779
21.375	1.5	0.997019505872542
21.625	1.5	0.999023107532381
21.875	1.5	1.00024433417221
22.125	1.5	1.00098782539752
22.375	1.5	1.00144014575878
22.625	1.5	1.00171520455532
22.875	1.5	1.00188242311095
23.125	1.5	1.00198406275574
23.375	1.5	1.00204583335553
23.625	1.5	1.00208336919674
23.875	1.5	1.00210617518659
24.125	1.5	1.00212002898174
24.375	1.5	1.00212844226565
24.625	1.5	1.00213354933281
24.875	1.5	1.00213664729676
25.125	1.5	1.00213852445794
25.375	1.5	1.00213965988603
25.625	1.5	1.00214034471971
25.875	1.5	1.00214075588656
26.125	1.5	1.00214100090526
26.375	1.5	1.00214114511323
26.625	1.5	1.0021412282136
26.875	1.5	1.00214127433111
27.125	1.5	1.00214129812334
27.375	1.5	1.00214130849455
27.625	1.5	1.00214131085277
27.875	1.5	1.00214130848135
28.125	1.5	1.00214130337257
28.375	1.5	1.00214129673418
28.625	1.5	1.00214128929725
28.875	1.5	1.00214128150329
29.125	1.5	1.00214127361789
29.375	1.5	1.00214126579987
29.625	1.5	1.00214125814322
29.875	1.5	1.00214125070265
30.125	1.5	1.00214124350908
30.375	1.5	1.00214123657904
30.625	1.5	1.00214122992046
30.875	1.5	1.00214122353606
31.125	1.5	1.00214121742556
31.375	1.5	1.00214121158685
31.625	1.5	1.00214120601689
31.875	1.5	1.00214120071209
32.125	1.5	1.00214119566864
32.375	1.5	1.00214119088265
32.625	1.5	1.00214118635031
32.875	1.5	1.0021411820679
33.125	1.5	1.00214117803184
33.375	1.5	1.00214117423875
33.625	1.5	1.00214117068538
33.875	1.5	1.00214116736872
34.125	1.5	1.00214116428591
34.375	1.5	1.0021411614343
34.625	1.5	1.00214115881144
34.875	1.5	1.00214115641507
35.125	1.5	1.0021411542431
35.375	1.5	1.00214115229367
35.625	1.5	1.00214115056508
35.875	1.5	1.00214114905583
36.125	1.5	1.00214114776461
36.375	1.5	1.00214114669031
36.625	1.5	1.00214114583199
36.875	1.5	1.0021411451889
37.125	1.5	1.00214114476049
37.375	1.5	1.00214114454637
0.125	2.5	-0.00214080837728672
0.375	2.5	-0.00214080817272497
0.625	2.5	-0.00214080776341737
0.875	2.5	-0.00214080714899562
1.125	2.5	-0.00214080632890697
1.375	2.5	-0.00214080530241384
1.625	2.5	-0.00214080406859336
1.875	2.5	-0.00214080262633675
2.125	2.5	-0.00214080097434856
2.375	2.5	-0.00214079911114583
2.625	2.5	-0.00214079703505703
2.875	2.5	-0.00214079474422085
3.125	2.5	-0.00214079223658473
3.375	2.5	-0.00214078950990321
3.625	2.5	-0.00214078656173577
3.875	2.5	-0.00214078338944409
4.125	2.5	-0.00214077999018853
4.375	2.5	-0.00214077636092308
4.625	2.5	-0.00214077249838823
4.875	2.5	-0.00214076839910011
5.125	2.5	-0.00214076405933399
5.375	2.5	-0.00214075947509814
5.625	2.5	-0.00214075464209218
5.875	2.5	-0.00214074955563986
6.125	2.5	-0.00214074421057989
6.375	2.5	-0.00214073860108767
6.625	2.5	-0.00214073272038359
6.875	2.5	-0.0021407265602545
7.125	2.5	-0.00214072011026799
7.375	2.5	-0.00214071335648115
7.625	2.5	-0.00214070627931757
7.875	2.5	-0.00214069885007571
8.125	2.5	-0.00214069102518524
8.375	2.5	-0.00214068273675772
8.625	2.5	-0.00214067387703963
8.875	2.5	-0.00214066427283162
9.125	2.5	-0.0021406536433975
9.375	2.5	-0.00214064153120517
9.625	2.5	-0.00214062718796285
9.875	2.5	-0.00214060938709336
10.125	2.5	-0.00214058611516232
10.375	2.5	-0.00214055406412484
10.625	2.5	-0.00214050779581867
10.875	2.5	-0.00214043836713899
11.125	2.5	-0.00214033106776524
11.375	2.5	-0.00214016169759418
11.625	2.5	-0.00213989044126721
11.875	2.5	-0.00213945178873869
12.125	2.5	-0.00213873794967052
12.375	2.5	-0.00213757156210247
12.625	2.5	-0.00213566078536482
12.875	2.5	-0.00213252540766432
13.125	2.5	-0.00212737526214155
13.375	2.5	-0.00211891017692426
13.625	2.5	-0.0021049908376181
13.875	2.5	-0.00208209731280547
14.125	2.5	-0.00204443838655756
14.375	2.5	-0.00198248685594852
14.625	2.5	-0.00188057177559499
14.875	2.5	-0.00171292302605373
15.125	2.5	-0.00143718031678879
15.375	2.5	-0.000983760005666325
15.625	2.5	-0.000238487145824803
15.875	2.5	0.000985635959526226
16.125	2.5	0.00299395084069183
16.375	2.5	0.00628255141159461
16.625	2.5	0.0116508131005555
16.875	2.5	0.0203692475516483
17.125	2.5	0.0344114484215591
17.375	2.5	0.0567268505521202
17.625	2.5	0.0914384952935931
17.875	2.5	0.143652791121989
18.125	2.5	0.218299181507324
18.375	2.5	0.317442776379828
18.625	2.5	0.436704041169795
18.875	2.5	0.563878575592933
19.125	2.5	0.683069578994752
19.375	2.5	0.782103895863365
19.625	2.5	0.856638312825854
19.875	2.5	0.908759502870694
20.125	2.5	0.943402652392132
20.375	2.5	0.96567127251856
20.625	2.5	0.979682936628763
20.875	2.5	0.988381978956132
21.125	2.5	0.993738126983861
21.375	2.5	0.99701923232707
21.625	2.5	0.999022932727339
21.875	2.5	1.00024421990004
22.125	2.5	1.0009877482156
22.375	2.5	1.00144009133671
22.625	2.5	1.00171516415176
22.875	2.5	1.00188239140002
23.125	2.5	1.00198403649396
23.375	2.5	1.00204581056734
23.625	2.5	1.0020833486779
23.875	2.5	1.00210615620185
24.125	2.5	1.00212001108093
24.375	2.5	1.00212842517183
24.625	2.5	1.00213353287428
24.875	2.5	1.00213663136577
25.125	2.5	1.00213850898562
25.375	2.5	1.00213964482709
25.625	2.5	1.00214033004323
25.875	2.5	1.00214074157034
26.125	2.5	1.00214098693242
26.375	2.5	1.00214113147015
26.625	2.5	1.00214121488863
26.875	2.5	1.00214126131385
27.125	2.5	1.00214128540415
27.375	2.5	1.0021412960643
27.625	2.5	1.00214129870264
27.875	2.5	1.00214129660277
28.125	2.5	1.00214129175712
28.375	2.5	1.00214128537358
28.625	2.5	1.00214127818333
28.875	2.5	1.00214127062798
29.125	2.5	1.00214126297322
29.375	2.5	1.00214125537795
29.625	2.5	1.00214124793625
29.875	2.5	1.00214124070292
30.125	2.5	1.00214123370894
30.375	2.5	1.00214122697096
30.625	2.5	1.00214122049695
30.875	2.5	1.00214121428975
31.125	2.5	1.00214120834912
31.375	2.5	1.00214120267307
31.625	2.5	1.00214119725861
31.875	2.5	1.00214119210222
32.125	2.5	1.00214118720017
32.375	2.5	1.00214118254865
32.625	2.5	1.00214117814391
32.875	2.5	1.0021411739823
33.125	2.5	1.0021411700603
33.375	2.5	1.00214116637457
33.625	2.5	1.00214116292196
33.875	2.5	1.00214115969948
34.125	2.5	1.00214115670433
34.375	2.5	1.00214115393392
34.625	2.5	1.00214115138583
34.875	2.5	1.00214114905784
35.125	2.5	1.00214114694793
35.375	2.5	1.00214114505423
35.625	2.5	1.00214114337511
35.875	2.5	1.00214114190908
36.125	2.5	1.00214114065487
36.375	2.5	1.00214113961136
36.625	2.5	1.00214113877766
36.875	2.5	1.00214113815302
37.125	2.5	1.0021411377369
37.375	2.5	1.00214113752893
0.125	3.5	-0.00214081877709845
0.375	3.5	-0.00214081858168252
0.625	3.5	-0.00214081819067213
0.875	3.5	-0.00214081760371002
1.125	3.5	-0.00214081682026003
1.375	3.5	-0.00214081583960666
1.625	3.5	-0.00214081466085459
1.875	3.5	-0.00214081328292804
2.125	3.5	-0.00214081170456997
2.375	3.5	-0.00214080992434118
2.625	3.5	-0.00214080794061918
2.875	3.5	-0.00214080575159698
3.125	3.5	-0.00214080335528152
3.375	3.5	-0.00214080074949191
3.625	3.5	-0.0021407979318572
3.875	3.5	-0.00214079489981362
4.125	3.5	-0.00214079165060081
4.375	3.5	-0.0021407881812568
4.625	3.5	-0.00214078448861061
4.875	3.5	-0.00214078056927139
5.125	3.5	-0.00214077641961166
5.375	3.5	-0.00214077203574102
5.625	3.5	-0.00214076741346436
5.875	3.5	-0.0021407625482144
6.125	3.5	-0.00214075743494234
6.375	3.5	-0.00214075206793932
6.625	3.5	-0.00214074644054453
6.875	3.5	-0.00214074054466639
7.125	3.5	-0.0021407343699966
7.375	3.5	-0.00214072790271869
7.625	3.5	-0.00214072112338474
7.875	3.5	-0.00214071400342371
8.125	3.5	-0.00214070649939771
8.375	3.5	-0.00214069854355296
8.625	3.5	-0.00214069002827341
8.875	3.5	-0.00214068078050142
9.125	3.5	-0.00214067051964915
9.375	3.5	-0.00214065878834399
9.625	3.5	-0.00214064483847242
9.875	3.5	-0.00214062744366727
10.125	3.5	-0.0021406045907577
10.375	3.5	-0.00214057297205207
10.625	3.5	-0.00214052714989128
10.875	3.5	-0.00214045818192301
11.125	3.5	-0.00214035135899285
11.375	3.5	-0.00214018248284834
11.625	3.5	-0.002139911741113
11.875	3.5	-0.00213947362859055
12.125	3.5	-0.00213876036287151
12.375	3.5	-0.00213759459499921
12.625	3.5	-0.00213568450566787
12.875	3.5	-0.00213254991821682
13.125	3.5	-0.00212740072358931
13.375	3.5	-0.0021189368450353
13.625	3.5	-0.00210501912470772
13.875	3.5	-0.00208212788881852
14.125	3.5	-0.00204447234537241
14.375	3.5	-0.00198252598889329
14.625	3.5	-0.00188061902105864
14.875	3.5	-0.00171298320794979
15.125	3.5	-0.00143726135580599
15.375	3.5	-0.000983874901599305
15.625	3.5	-0.000238657210013533
15.875	3.5	0.000985375865176123
16.125	3.5	0.00299354389822013
16.375	3.5	0.0062819055910235
16.625	3.5	0.0116497808672225
16.875	3.5	0.0203675964220067
17.125	3.5	0.0344088224773694
17.375	3.5	0.0567227310965801
17.625	3.5	0.0914321892776854
17.875	3.5	0.143643513491142
18.125	3.5	0.218286331356601
