$\phi$
x	y	$\phi$
0.125	0.5	-0.00214078022113155
0.375	0.5	-0.00214078000122504
0.625	0.5	-0.00214077956122158
0.875	0.5	-0.00214077890074017
1.125	0.5	-0.00214077801920912
1.375	0.5	-0.00214077691586578
1.625	0.5	-0.0021407755897562
1.875	0.5	-0.00214077403973471
2.125	0.5	-0.00214077226446343
2.375	0.5	-0.00214077026241162
2.625	0.5	-0.00214076803185497
2.875	0.5	-0.00214076557087473
3.125	0.5	-0.00214076287735667
3.375	0.5	-0.00214075994898981
3.625	0.5	-0.00214075678326479
3.875	0.5	-0.00214075337747166
4.125	0.5	-0.00214074972869697
4.375	0.5	-0.00214074583381933
4.625	0.5	-0.00214074168950302
4.875	0.5	-0.00214073729218789
5.125	0.5	-0.00214073263807368
5.375	0.5	-0.00214072772309477
5.625	0.5	-0.00214072254287954
5.875	0.5	-0.00214071709268415
6.125	0.5	-0.00214071136728448
6.375	0.5	-0.0021407053607991
6.625	0.5	-0.00214069906639879
6.875	0.5	-0.00214069247582934
7.125	0.5	-0.00214068557862725
7.375	0.5	-0.0021406783608299
7.625	0.5	-0.00214067080285393
7.875	0.5	-0.00214066287600497
8.125	0.5	-0.00214065453673506
8.375	0.5	-0.00214064571719399
8.625	0.5	-0.00214063630968222
8.875	0.5	-0.00214062614106865
9.125	0.5	-0.00214061493069565
9.375	0.5	-0.00214060222111219
9.625	0.5	-0.00214058726409534
9.875	0.5	-0.00214056883309892
10.125	0.5	-0.00214054491463744
10.375	0.5	-0.00214051220045806
10.625	0.5	-0.00214046525190876
10.875	0.5	-0.00214039512490511
11.125	0.5	-0.00214028710731239
11.375	0.5	-0.00214011699580885
11.625	0.5	-0.00213984496947253
11.875	0.5	-0.00213940550879901
12.125	0.5	-0.00213869080754097
12.375	0.5	-0.00213752347717073
12.625	0.5	-0.00213561163286477
12.875	0.5	-0.00213247498968525
13.125	0.5	-0.00212732325986731
13.375	0.5	-0.00211885607198439
13.625	0.5	-0.00210493378261763
13.875	0.5	-0.00208203591825454
14.125	0.5	-0.00204437037032407
14.375	0.5	-0.00198240846674834
14.625	0.5	-0.00188047684538093
14.875	0.5	-0.00171280141373949
15.125	0.5	-0.0014370153558223
15.375	0.5	-0.000983524327105406
15.625	0.5	-0.000238135867936937
15.875	0.5	0.000986176268365523
16.125	0.5	0.00299479986845535
16.375	0.5	0.00628390302444531
16.625	0.5	0.0116529780828789
16.875	0.5	0.020372715614894
17.125	0.5	0.0344169692439734
17.375	0.5	0.0567355166039329
17.625	0.5	0.0914517661431967
17.875	0.5	0.143672319910035
18.125	0.5	0.218326233276585
18.375	0.5	0.317477164700056
18.625	0.5	0.436743138782269
18.875	0.5	0.563917660202771
19.125	0.5	0.683103934567191
19.375	0.5	0.782130908060815
19.625	0.5	0.856657805448072
19.875	0.5	0.908772745248972
20.125	0.5	0.943411297758899
20.375	0.5	0.965676778823845
20.625	0.5	0.97968639449644
20.875	0.5	0.98838413655265
21.125	0.5	0.993739472938011
21.375	0.5	0.997020076698778
21.625	0.5	0.999023468915873
21.875	0.5	1.00024456729898
22.125	0.5	1.00098798007342
22.375	0.5	1.00144025242226
22.625	0.5	1.00171528176496
22.875	0.5	1.00188248216559
23.125	0.5	1.00198411052799
23.375	0.5	1.00204587402326
23.625	0.5	1.00208340529884
23.875	0.5	1.00210620826578
24.125	0.5	1.00212005997566
24.375	0.5	1.00212847174465
24.625	0.5	1.00213357764448
24.875	0.5	1.00213667465373
25.125	0.5	1.00213855099124
25.375	0.5	1.00213968567746
25.625	0.5	1.0021403698215
25.875	0.5	1.00214078033327
26.125	0.5	1.00214102472098
26.375	0.5	1.00214116831599
26.625	0.5	1.00214125081796
26.875	0.5	1.00214129634973
27.125	0.5	1.00214131956792
27.375	0.5	1.00214132937643
27.625	0.5	1.0021413311832
27.875	0.5	1.00214132827167
28.125	0.5	1.00214132263433
28.375	0.5	1.00214131547917
28.625	0.5	1.00214130753752
28.875	0.5	1.00214129925113
29.125	0.5	1.00214129088586
29.375	0.5	1.00214128260075
29.625	0.5	1.00214127448999
29.875	0.5	1.00214126660848
30.125	0.5	1.00214125898732
30.375	0.5	1.0021412516432
30.625	0.5	1.00214124458418
30.875	0.5	1.0021412378131
31.125	0.5	1.00214123132977
31.375	0.5	1.00214122513222
31.625	0.5	1.00214121921744
31.875	0.5	1.00214121358194
32.125	0.5	1.00214120822195
32.375	0.5	1.00214120313366
32.625	0.5	1.00214119831329
