$\phi$
x	y	$\phi$
31.125	0.5	1.0021411551473
31.375	0.5	1.00214115052477
31.625	0.5	1.00214114611764
31.875	0.5	1.00214114192287
32.125	0.5	1.00214113793715
32.375	0.5	1.00214113415714
32.625	0.5	1.0021411305795
32.875	0.5	1.00214112720098
33.125	0.5	1.00214112401847
33.375	0.5	1.00214112102901
33.625	0.5	1.00214111822978
33.875	0.5	1.00214111561815
34.125	0.5	1.00214111319164
34.375	0.5	1.00214111094797
34.625	0.5	1.00214110888499
34.875	0.5	1.00214110700075
35.125	0.5	1.00214110529347
35.375	0.5	1.0021411037615
35.625	0.5	1.00214110240341
35.875	0.5	1.00214110121789
36.125	0.5	1.00214110020382
36.375	0.5	1.00214109936023
36.625	0.5	1.00214109868633
36.875	0.5	1.00214109818146
37.125	0.5	1.00214109784515
37.375	0.5	1.00214109767707
0.125	1.5	-0.00214085873561583
0.375	1.5	-0.00214085857020346
0.625	1.5	-0.00214085823922108
0.875	1.5	-0.00214085774235323
1.125	1.5	-0.00214085707912635
1.375	1.5	-0.00214085624890837
1.625	1.5	-0.00214085525090805
1.875	1.5	-0.00214085408417429
2.125	1.5	-0.00214085274759521
2.375	1.5	-0.00214085123989704
2.625	1.5	-0.0021408495596429
2.875	1.5	-0.0021408477052313
3.125	1.5	-0.00214084567489439
3.375	1.5	-0.00214084346669594
3.625	1.5	-0.00214084107852879
3.875	1.5	-0.00214083850811177
4.125	1.5	-0.00214083575298563
4.375	1.5	-0.00214083281050753
4.625	1.5	-0.0021408296778433
4.875	1.5	-0.002140826351956
5.125	1.5	-0.00214082282958872
5.375	1.5	-0.00214081910723772
5.625	1.5	-0.00214081518110996
5.875	1.5	-0.00214081104705502
6.125	1.5	-0.00214080670045499
6.375	1.5	-0.00214080213604526
6.625	1.5	-0.00214079734762168
6.875	1.5	-0.00214079232756104
7.125	1.5	-0.00214078706603423
7.375	1.5	-0.00214078154971397
7.625	1.5	-0.00214077575965099
7.875	1.5	-0.00214076966778184
8.125	1.5	-0.0021407632311854
8.375	1.5	-0.00214075638263471
8.625	1.5	-0.00214074901505315
8.875	1.5	-0.00214074095594017
9.125	1.5	-0.00214073192529197
9.375	1.5	-0.00214072146636341
9.625	1.5	-0.00214070883174012
9.875	1.5	-0.00214069279587358
10.125	1.5	-0.00214067134661114
10.375	1.5	-0.0021406411776122
10.625	1.5	-0.00214059685312246
10.875	1.5	-0.00214052943361368
11.125	1.5	-0.00214042421427806
11.375	1.5	-0.00214025700372747
11.625	1.5	-0.00213998800060751
11.875	1.5	-0.00213955171760347
12.125	1.5	-0.00213884040149629
12.375	1.5	-0.0021376767511544
12.625	1.5	-0.0021357690257919
12.875	1.5	-0.00213263717781421
13.125	1.5	-0.00212749131045003
13.375	1.5	-0.00211903169622388
13.625	1.5	-0.00210511975202831
13.875	1.5	-0.00208223674983365
14.125	1.5	-0.00204459345380027
14.375	1.5	-0.00198266591849278
14.625	1.5	-0.00188078855580432
14.875	1.5	-0.00171320005231819
15.125	1.5	-0.00143755458020597
15.375	1.5	-0.000984292217664229
15.625	1.5	-0.000239276833751244
15.875	1.5	0.000984425986193796
16.125	1.5	0.00299205523694033
16.375	1.5	0.0062795403920425
16.625	1.5	0.0116459976733209
16.875	1.5	0.0203615420135397
17.125	1.5	0.034399190624074
17.375	1.5	0.0567076181452167
17.625	1.5	0.0914090516206032
17.875	1.5	0.143609469662044
18.125	1.5	0.218239175367521
18.375	1.5	0.317366496491292
18.625	1.5	0.436617311587559
18.875	1.5	0.563791868773058
19.125	1.5	0.682993356345847
19.375	1.5	0.782043958647917
19.625	1.5	0.856595053950028
19.875	1.5	0.908730107910694
20.125	1.5	0.943383454696959
20.375	1.5	0.96565903830729
20.625	1.5	0.979675246818031
20.875	1.5	0.988377174065898
21.125	1.5	0.993735123217896
21.375	1.5	0.997017341966759
21.625	1.5	0.999021726806029
21.875	1.5	1.00024343358781
22.125	1.5	1.00098721902281
22.375	1.5	1.00143971993298
22.625	1.5	1.00171488994625
22.875	1.5	1.00188217747509
23.125	1.5	1.00198386036569
23.375	1.5	1.00204565854003
23.625	1.5	1.00208321240226
23.875	1.5	1.00210603057937
24.125	1.5	1.00211989298907
24.375	1.5	1.0021283126889
24.625	1.5	1.00213342480829
24.875	1.5	1.00213652696817
25.125	1.5	1.00213840777728
25.375	1.5	1.0021395464927
25.625	1.5	1.00214023436709
25.875	1.5	1.00214064839738
26.125	1.5	1.00214089614455
26.375	1.5	1.0021410429719
26.625	1.5	1.00214112859847
26.875	1.5	1.00214117715888
27.125	1.5	1.0021412033169
27.375	1.5	1.00214121598084
27.625	1.5	1.00214122056138
27.875	1.5	1.00214122034377
28.125	1.5	1.00214121732166
28.375	1.5	1.00214121270392
28.625	1.5	1.00214120722257
28.875	1.5	1.00214120131995
29.125	1.5	1.00214119526243
29.375	1.5	1.00214118920957
29.625	1.5	1.00214118325607
29.875	1.5	1.00214117745736
30.125	1.5	1.00214117184503
30.375	1.5	1.00214116643631
30.625	1.5	1.00214116123978
30.875	1.5	1.00214115625883
31.125	1.5	1.0021411514938
31.375	1.5	1.00214114694326
31.625	1.5	1.00214114260474
31.875	1.5	1.00214113847527
32.125	1.5	1.00214113455161
32.375	1.5	1.00214113083046
32.625	1.5	1.00214112730854
32.875	1.5	1.00214112398265
33.125	1.5	1.00214112084974
33.375	1.5	1.00214111790686
33.625	1.5	1.00214111515127
33.875	1.5	1.00214111258037
34.125	1.5	1.00214111019171
34.375	1.5	1.00214110798303
34.625	1.5	1.00214110595224
34.875	1.5	1.0021411040974
35.125	1.5	1.00214110241676
35.375	1.5	1.0021411009087
35.625	1.5	1.00214109957181
35.875	1.5	1.0021410984048
36.125	1.5	1.00214109740656
36.375	1.5	1.00214109657615
36.625	1.5	1.00214109591276
36.875	1.5	1.00214109541578
37.125	1.5	1.00214109508472
37.375	1.5	1.00214109491927
0.125	2.5	-0.00214086420801263
0.375	2.5	-0.00214086404781064
0.625	2.5	-0.00214086372725378
0.875	2.5	-0.00214086324603613
1.125	2.5	-0.00214086260369843
1.375	2.5	-0.0021408617996277
1.625	2.5	-0.00214086083305658
1.875	2.5	-0.00214085970306269
2.125	2.5	-0.00214085840856765
2.375	2.5	-0.00214085694833613
2.625	2.5	-0.0021408553209745
2.875	2.5	-0.00214085352492948
3.125	2.5	-0.00214085155848634
3.375	2.5	-0.00214084941976699
3.625	2.5	-0.00214084710672743
3.875	2.5	-0.00214084461715471
4.125	2.5	-0.0021408419486629
4.375	2.5	-0.00214083909868767
4.625	2.5	-0.00214083606447856
4.875	2.5	-0.00214083284308764
5.125	2.5	-0.00214082943135231
5.375	2.5	-0.00214082582586854
5.625	2.5	-0.00214082202294847
5.875	2.5	-0.00214081801855239
6.125	2.5	-0.00214081380817871
6.375	2.5	-0.00214080938668481
6.625	2.5	-0.0021408047479943
6.875	2.5	-0.00214079988461761
7.125	2.5	-0.00214079478686522
7.375	2.5	-0.00214078944155559
7.625	2.5	-0.00214078382989145
7.875	2.5	-0.00214077792396783
8.125	2.5	-0.00214077168102892
8.375	2.5	-0.00214076503402035
8.625	2.5	-0.00214075787604603
8.875	2.5	-0.00214075003479502
9.125	2.5	-0.00214074123046392
9.375	2.5	-0.00214073100652161
9.625	2.5	-0.00214071861578588
9.875	2.5	-0.00214070283296596
10.125	2.5	-0.00214068164620476
10.375	2.5	-0.00214065174951497
10.625	2.5	-0.00214060770758624
10.875	2.5	-0.00214054058147893
11.125	2.5	-0.00214043566720742
11.375	2.5	-0.00214026877458562
11.625	2.5	-0.00214000010408176
11.875	2.5	-0.00213956417122073
12.125	2.5	-0.00213885322729236
12.375	2.5	-0.00213768997841712
12.625	2.5	-0.00213578269557193
12.875	2.5	-0.00213265135034537
13.125	2.5	-0.0021275060773587
13.375	2.5	-0.00211904720062023
13.625	2.5	-0.00210513622156821
13.875	2.5	-0.00208225455112102
14.125	2.5	-0.00204461318189033
14.375	2.5	-0.00198268854410019
14.625	2.5	-0.00188081566730024
14.875	2.5	-0.00171323425322707
15.125	2.5	-0.00143760014124357
15.375	2.5	-0.000984356143950892
15.625	2.5	-0.000239370605183348
15.875	2.5	0.000984283593976576
16.125	2.5	0.00299183362621148
16.375	2.5	0.00627919000404801
16.625	2.5	0.011645439058694
16.875	2.5	0.0203606499718066
17.125	2.5	0.0343977734689829
17.375	2.5	0.0567053964991716
17.625	2.5	0.0914056521516783
17.875	2.5	0.143604469391242
18.125	2.5	0.218232250370714
18.375	2.5	0.317357693926567
18.625	2.5	0.436607303054292
18.875	2.5	0.563781862301022
19.125	2.5	0.682984558955044
19.375	2.5	0.782037039857499
19.625	2.5	0.856590059279016
19.875	2.5	0.908726712756989
20.125	2.5	0.943381236077617
20.375	2.5	0.965657623157282
20.625	2.5	0.979674356059239
20.875	2.5	0.988376616255059
21.125	2.5	0.993734773327188
21.375	2.5	0.997017120661451
21.625	2.5	0.999021584600668
21.875	2.5	1.00024333993053
22.125	2.5	1.00098715516628
22.375	2.5	1.00143967441467
22.625	2.5	1.00171485577162
22.875	2.5	1.00188215037987
23.125	2.5	1.00198383775026
23.375	2.5	1.0020456388184
23.625	2.5	1.00208319460515
23.875	2.5	1.00210601411261
24.125	2.5	1.00211987748658
24.375	2.5	1.00212829792334
24.625	2.5	1.00213341063676
24.875	2.5	1.00213651329915
25.125	2.5	1.00213839455063
25.375	2.5	1.0021395336674
25.625	2.5	1.00214022191388
25.875	2.5	1.00214063629425
26.125	2.5	1.00214088437399
26.375	2.5	1.00214103151923
26.625	2.5	1.00214111745083
26.875	2.5	1.0021411663046
27.125	2.5	1.00214119274515
27.375	2.5	1.00214120568137
27.625	2.5	1.00214121052439
27.875	2.5	1.0021412105598
28.125	2.5	1.00214120778155
28.375	2.5	1.00214120339878
28.625	2.5	1.00214119814373
28.875	2.5	1.00214119245895
29.125	2.5	1.00214118661102
29.375	2.5	1.00214118075969
29.625	2.5	1.00214117499984
29.875	2.5	1.00214116938706
30.125	2.5	1.00214116395312
30.375	2.5	1.0021411587154
30.625	2.5	1.00214115368263
30.875	2.5	1.00214114885836
31.125	2.5	1.00214114424306
31.375	2.5	1.00214113983543
31.625	2.5	1.00214113563313
31.875	2.5	1.00214113163331
32.125	2.5	1.00214112783285
32.375	2.5	1.00214112422857
32.625	2.5	1.00214112081727
32.875	2.5	1.00214111759588
33.125	2.5	1.00214111456141
33.375	2.5	1.00214111171104
33.625	2.5	1.00214110904208
33.875	2.5	1.00214110655201
34.125	2.5	1.00214110423848
34.375	2.5	1.00214110209928
34.625	2.5	1.00214110013238
34.875	2.5	1.00214109833591
35.125	2.5	1.00214109670815
35.375	2.5	1.00214109524757
35.625	2.5	1.00214109395276
35.875	2.5	1.00214109282249
36.125	2.5	1.00214109185568
36.375	2.5	1.00214109105141
36.625	2.5	1.00214109040891
36.875	2.5	1.00214108992758
37.125	2.5	1.00214108960694
37.375	2.5	1.0021410894467
0.125	3.5	-0.0021408723096267
0.375	3.5	-0.00214087215714265
0.625	3.5	-0.00214087185202875
0.875	3.5	-0.00214087139399324
1.125	3.5	-0.00214087078259813
1.375	3.5	-0.00214087001725877
1.625	3.5	-0.00214086909724331
1.875	3.5	-0.002140868021672
2.125	3.5	-0.00214086678951631
2.375	3.5	-0.00214086539959794
2.625	3.5	-0.00214086385058758
2.875	3.5	-0.00214086214100355
3.125	3.5	-0.00214086026921011
3.375	3.5	-0.00214085823341555
3.625	3.5	-0.00214085603166973
3.875	3.5	-0.00214085366186109
4.125	3.5	-0.00214085112171272
4.375	3.5	-0.00214084840877698
4.625	3.5	-0.00214084552042785
4.875	3.5	-0.00214084245384971
5.125	3.5	-0.00214083920602021
5.375	3.5	-0.0021408357736836
5.625	3.5	-0.00214083215330843
5.875	3.5	-0.00214082834101964
6.125	3.5	-0.00214082433248866
6.375	3.5	-0.00214082012275432
6.625	3.5	-0.00214081570593035
6.875	3.5	-0.00214081107472601
7.125	3.5	-0.00214080621965956
7.375	3.5	-0.00214080112776631
7.625	3.5	-0.00214079578047526
7.875	3.5	-0.00214079015011741
8.125	3.5	-0.00214078419418307
8.375	3.5	-0.00214077784587486
8.625	3.5	-0.0021407709985656
8.875	3.5	-0.00214076348022674
9.125	3.5	-0.00214075501135341
9.375	3.5	-0.00214074513573324
9.625	3.5	-0.00214073310652979
9.875	3.5	-0.00214071769883605
10.125	3.5	-0.00214069690123476
10.375	3.5	-0.00214066740826405
10.625	3.5	-0.00214062378527332
10.875	3.5	-0.00214055709419685
11.125	3.5	-0.00214045263226873
11.375	3.5	-0.00214028621108477
11.625	3.5	-0.00214001803381358
11.875	3.5	-0.00213958262018526
12.125	3.5	-0.00213887222816491
12.375	3.5	-0.00213770957460713
12.625	3.5	-0.00213580294789719
12.875	3.5	-0.00213267234801115
13.125	3.5	-0.00212752795602252
13.375	3.5	-0.00211907017211848
13.625	3.5	-0.00210516062283356
13.875	3.5	-0.00208228092467472
14.125	3.5	-0.0020446424082686
14.375	3.5	-0.00198272205965932
14.625	3.5	-0.00188085582226902
14.875	3.5	-0.00171328489983269
15.125	3.5	-0.00143766759845158
15.375	3.5	-0.000984450776489997
15.625	3.5	-0.000239509398563496
15.875	3.5	0.000984072859612102
16.125	3.5	0.00299150567897606
16.375	3.5	0.00627867151761141
16.625	3.5	0.0116446124809112
16.875	3.5	0.0203593300574096
17.125	3.5	0.034395676599932
17.375	3.5	0.0567021093069738
17.625	3.5	0.0914006222460371
17.875	3.5	0.143597070908367
18.125	3.5	0.218222003982399
18.375	3.5	0.31734466933428
18.625	3.5	0.436592493898246
18.875	3.5	0.563767056004318
19.125	3.5	0.68297154153993
19.375	3.5	0.782026802078345
19.625	3.5	0.85658266856357
19.875	3.5	0.908721688836684
20.125	3.5	0.943377953083319
20.375	3.5	0.965655529069023
20.625	3.5	0.979673037924001
20.875	3.5	0.988375790791879
21.125	3.5	0.993734255530283
21.375	3.5	0.997016793137676
21.625	3.5	0.999021374125353
21.875	3.5	1.00024320129538
22.125	3.5	1.00098706063043
22.375	3.5	1.00143960701667
22.625	3.5	1.00171480516143
22.875	3.5	1.00188211024744
23.125	3.5	1.00198380424879
23.375	3.5	1.00204560960096
23.625	3.5	1.00208316823737
23.875	3.5	1.00210598971516
24.125	3.5	1.00211985451769
24.375	3.5	1.00212827604652
24.625	3.5	1.00213338964045
24.875	3.5	1.00213649304786
25.125	3.5	1.00213837495525
25.375	3.5	1.00213951466718
25.625	3.5	1.00214020346546
25.875	3.5	1.00214061836497
26.125	3.5	1.00214086693786
26.375	3.5	1.00214101455448
26.625	3.5	1.00214110093837
26.875	3.5	1.00214115022713
27.125	3.5	1.00214117708658
27.375	3.5	1.00214119042648
27.625	3.5	1.00214119565862
27.875	3.5	1.00214119606912
28.125	3.5	1.00214119365238
28.375	3.5	1.0021411896179
28.625	3.5	1.00214118469828
28.875	3.5	1.00214117933639
29.125	3.5	1.00214117379911
29.375	3.5	1.00214116824645
29.625	3.5	1.00214116277359
29.875	3.5	1.00214115743636
30.125	3.5	1.00214115226678
30.375	3.5	1.00214114728246
30.625	3.5	1.00214114249237
30.875	3.5	1.00214113790026
31.125	3.5	1.00214113350682
31.375	3.5	1.00214112931093
31.625	3.5	1.00214112531046
31.875	3.5	1.00214112150274
32.125	3.5	1.00214111788483
32.375	3.5	1.00214111445368
32.625	3.5	1.00214111120629
32.875	3.5	1.00214110813971
33.125	3.5	1.00214110525109
33.375	3.5	1.00214110253775
33.625	3.5	1.00214109999713
33.875	3.5	1.00214109762682
34.125	3.5	1.00214109542458
34.375	3.5	1.0021410933883
34.625	3.5	1.00214109151605
34.875	3.5	1.00214108980604
35.125	3.5	1.00214108825663
35.375	3.5	1.00214108686636
35.625	3.5	1.00214108563388
35.875	3.5	1.00214108455803
36.125	3.5	1.00214108363777
36.375	3.5	1.00214108287223
36.625	3.5	1.00214108226068
36.875	3.5	1.00214108180253
37.125	3.5	1.00214108149733
37.375	3.5	1.00214108134481
0.125	4.5	-0.00214088291387199
0.375	4.5	-0.00214088277149753
0.625	4.5	-0.00214088248661212
0.875	4.5	-0.00214088205894262
1.125	4.5	-0.00214088148807899
1.375	4.5	-0.00214088077347389
1.625	4.5	-0.00214087991444216
1.875	4.5	-0.00214087891016012
2.125	4.5	-0.0021408777596648
2.375	4.5	-0.00214087646185293
2.625	4.5	-0.0021408750154798
2.875	4.5	-0.00214087341915796
3.125	4.5	-0.00214087167135557
3.375	4.5	-0.00214086977039459
3.625	4.5	-0.00214086771444837
3.875	4.5	-0.0021408655015388
4.125	4.5	-0.00214086312953244
4.375	4.5	-0.00214086059613522
4.625	4.5	-0.00214085789888497
4.875	4.5	-0.00214085503514025
5.125	4.5	-0.00214085200206335
5.375	4.5	-0.00214084879659378
5.625	4.5	-0.00214084541540607
5.875	4.5	-0.00214084185484207
6.125	4.5	-0.00214083811080108
6.375	4.5	-0.00214083417856109
6.625	4.5	-0.0021408300524863
6.875	4.5	-0.00214082572554804
7.125	4.5	-0.00214082118853845
7.375	4.5	-0.0021408164287788
7.625	4.5	-0.00214081142799644
7.875	4.5	-0.00214080615883361
8.125	4.5	-0.00214080057910531
8.375	4.5	-0.00214079462235325
8.625	4.5	-0.00214078818230508
8.875	4.5	-0.00214078108730499
9.125	4.5	-0.00214077305824209
9.375	4.5	-0.00214076363932474
9.625	4.5	-0.00214075208417276
9.875	4.5	-0.00214073716838539
10.125	4.5	-0.00214071688112515
10.375	4.5	-0.00214068791762229
10.625	4.5	-0.00214064484409416
10.875	4.5	-0.0021405787236235
11.125	4.5	-0.00214047485504536
11.375	4.5	-0.0021403090522921
11.625	4.5	-0.00214004152207036
11.875	4.5	-0.00213960678961662
12.125	4.5	-0.00213889712163298
12.375	4.5	-0.00213773524901949
12.625	4.5	-0.00213582948293554
12.875	4.5	-0.00213269986048975
13.125	4.5	-0.00212755662351306
13.375	4.5	-0.0021191002718257
13.625	4.5	-0.0021051925955681
13.875	4.5	-0.00208231548011837
14.125	4.5	-0.00204468069815741
14.375	4.5	-0.00198276596262232
14.625	4.5	-0.00188090841207851
14.875	4.5	-0.00171335121453874
15.125	4.5	-0.0014377559020434
15.375	4.5	-0.00098457462390616
15.625	4.5	-0.000239691003244152
15.875	4.5	0.000983797167241058
16.125	4.5	0.00299107669312515
16.375	4.5	0.00627799334333404
16.625	4.5	0.0116435313852139
16.875	4.5	0.0203576037784191
17.125	4.5	0.034392934222823
17.375	4.5	0.056697810224674
17.625	4.5	0.0913940440257763
17.875	4.5	0.143587395000256
18.125	4.5	0.218208603429407
18.375	4.5	0.31732763515956
18.625	4.5	0.436573125482577
18.875	4.5	0.56374769098507
19.125	4.5	0.682954515890302
19.375	4.5	0.782013411750932
19.625	4.5	0.856573001880715
19.875	4.5	0.908715117724587
20.125	4.5	0.943373658986005
20.375	4.5	0.965652789993782
20.625	4.5	0.979671313757343
20.875	4.5	0.988374711019368
21.125	4.5	0.993733578174483
21.375	4.5	0.997016364654417
21.625	4.5	0.999021098740401
21.875	4.5	1.00024301987845
22.125	4.5	1.00098693689772
22.375	4.5	1.0014395187833
22.625	4.5	1.00171473888989
22.875	4.5	1.00188205768434
23.125	4.5	1.00198376036251
23.375	4.5	1.00204557132163
23.625	4.5	1.00208313368874
23.875	4.5	1.00210595774693
24.125	4.5	1.00211982442104
24.375	4.5	1.00212824738118
24.625	4.5	1.00213336212954
24.875	4.5	1.002136466514
25.125	4.5	1.00213834928175
25.375	4.5	1.00213948977444
25.625	4.5	1.00214017929661
25.875	4.5	1.00214059487719
26.125	4.5	1.00214084409704
26.375	4.5	1.00214099233202
26.625	4.5	1.00214107930919
26.875	4.5	1.0021411291685
27.125	4.5	1.00214115657736
27.375	4.5	1.00214117044668
27.625	4.5	1.00214117618912
27.875	4.5	1.00214117709149
28.125	4.5	1.00214117514877
28.375	4.5	1.00214117157096
28.625	4.5	1.00214116709113
28.875	4.5	1.00214116215255
29.125	4.5	1.0021411570225
29.375	4.5	1.00214115186138
29.625	4.5	1.00214114676471
29.875	4.5	1.00214114178865
30.125	4.5	1.00214113696556
30.375	4.5	1.00214113231336
30.625	4.5	1.00214112784131
30.875	4.5	1.00214112355345
31.125	4.5	1.00214111945074
31.375	4.5	1.00214111553233
31.625	4.5	1.00214111179635
31.875	4.5	1.00214110824035
32.125	4.5	1.00214110486161
32.375	4.5	1.00214110165732
32.625	4.5	1.00214109862467
32.875	4.5	1.00214109576092
33.125	4.5	1.0021410930634
33.375	4.5	1.00214109052959
33.625	4.5	1.00214108815711
33.875	4.5	1.00214108594369
34.125	4.5	1.00214108388725
34.375	4.5	1.0021410819858
34.625	4.5	1.00214108023753
34.875	4.5	1.00214107864078
35.125	4.5	1.00214107719401
35.375	4.5	1.00214107589584
35.625	4.5	1.00214107474502
35.875	4.5	1.00214107374046
36.125	4.5	1.00214107288119
36.375	4.5	1.00214107216638
36.625	4.5	1.00214107159535
36.875	4.5	1.00214107116756
37.125	4.5	1.0021410708826
37.375	4.5	1.00214107074018
0.125	5.5	-0.0021408958549313
0.375	5.5	-0.00214089572490561
0.625	5.5	-0.00214089546472915
0.875	5.5	-0.00214089507415164
1.125	5.5	-0.00214089455279738
1.375	5.5	-0.00214089390016481
1.625	5.5	-0.00214089311562607
1.875	5.5	-0.00214089219842639
2.125	5.5	-0.00214089114768325
2.375	5.5	-0.00214088996238554
2.625	5.5	-0.00214088864139246
2.875	5.5	-0.00214088718343226
3.125	5.5	-0.00214088558710071
3.375	5.5	-0.00214088385085939
3.625	5.5	-0.00214088197303337
3.875	5.5	-0.00214087995180849
4.125	5.5	-0.00214087778522757
4.375	5.5	-0.00214087547118529
4.625	5.5	-0.00214087300742082
4.875	5.5	-0.00214087039150683
5.125	5.5	-0.00214086762083261
5.375	5.5	-0.00214086469257775
5.625	5.5	-0.0021408616036701
5.875	5.5	-0.00214085835071826
6.125	5.5	-0.00214085492990193
6.375	5.5	-0.00214085133679327
6.625	5.5	-0.00214084756606479
6.875	5.5	-0.00214084361101039
7.125	5.5	-0.00214083946275941
7.375	5.5	-0.00214083510898527
7.625	5.5	-0.00214083053178282
7.875	5.5	-0.00214082570417774
8.125	5.5	-0.00214082058438516
8.375	5.5	-0.00214081510636477
8.625	5.5	-0.00214080916428166
8.875	5.5	-0.00214080258693962
9.125	5.5	-0.00214079509571358
9.375	5.5	-0.0021407862353307
9.625	5.5	-0.00214077525997326
9.875	5.5	-0.00214076094586432
10.125	5.5	-0.00214074128288028
10.375	5.5	-0.00214071296710259
10.625	5.5	-0.00214067056581467
10.875	5.5	-0.00214060514350772
11.125	5.5	-0.00214050200097728
11.375	5.5	-0.00214033695501341
11.625	5.5	-0.00214007021664551
11.875	5.5	-0.00213963631783266
12.125	5.5	-0.002138927535938
12.375	5.5	-0.00213776661899378
12.625	5.5	-0.00213586190593166
12.875	5.5	-0.00213273347913491
13.125	5.5	-0.00212759165450637
13.375	5.5	-0.00211913705332489
13.625	5.5	-0.00210523166516759
13.875	5.5	-0.00208235770315958
14.125	5.5	-0.00204472747882557
14.375	5.5	-0.00198281959114309
14.625	5.5	-0.0018809726354799
14.875	5.5	-0.00171343217416982
15.125	5.5	-0.00143786367144984
15.375	5.5	-0.000984725725936079
15.625	5.5	-0.000239912514872795
15.875	5.5	0.00098346096135939
16.125	5.5	0.00299055362470203
16.375	5.5	0.00627716652214711
16.625	5.5	0.0116422134195001
16.875	5.5	0.0203554993635343
17.125	5.5	0.0343895912297171
17.375	5.5	0.0566925696691638
17.625	5.5	0.091386025265506
17.875	5.5	0.143575600186272
18.125	5.5	0.218192268185684
