$\phi$
x	y	$\phi$
0.125	0.5	-7.75046046205973e-06
0.375	0.5	-7.90195618839099e-06
0.625	0.5	-8.20668753598027e-06
0.875	0.5	-8.66813828847248e-06
1.125	0.5	-9.29154399678195e-06
1.375	0.5	-1.00839035250146e-05
1.625	0.5	-1.10539939393697e-05
1.875	0.5	-1.22123883106828e-05
2.125	0.5	-1.35714758991095e-05
2.375	0.5	-1.51454840908204e-05
2.625	0.5	-1.69505013622919e-05
2.875	0.5	-1.90045004586581e-05
3.125	0.5	-2.13273608895222e-05
3.375	0.5	-2.3940889769531e-05
3.625	0.5	-2.68688399628508e-05
3.875	0.5	-3.01369244314314e-05
4.125	0.5	-3.37728256376139e-05
4.375	0.5	-3.78061988132399e-05
4.625	0.5	-4.22686678809321e-05
4.875	0.5	-4.71938127995901e-05
5.125	0.5	-5.26171471062242e-05
5.375	0.5	-5.85760844407382e-05
5.625	0.5	-6.51098928696457e-05
5.875	0.5	-7.2259635869096e-05
6.125	0.5	-8.00680988865716e-05
6.375	0.5	-8.85797004729943e-05
6.625	0.5	-9.78403870602137e-05
6.875	0.5	-0.000107897510548456
7.125	0.5	-0.000118799687956582
7.375	0.5	-0.000130596642462136
7.625	0.5	-0.000143339025197126
7.875	0.5	-0.000157078217134846
8.125	0.5	-0.000171866110246626
8.375	0.5	-0.000187754866733434
8.625	0.5	-0.000204796654395696
8.875	0.5	-0.000223043354850283
9.125	0.5	-0.000242546238934321
9.375	0.5	-0.000263355599593032
9.625	0.5	-0.000285520325753098
9.875	0.5	-0.000309087389362521
10.125	0.5	-0.000334101199024666
10.375	0.5	-0.00036060274269414
10.625	0.5	-0.000388628390895898
10.875	0.5	-0.000418208148001159
11.125	0.5	-0.00044936300109473
11.375	0.5	-0.000482100789153643
11.625	0.5	-0.000516409642541895
11.875	0.5	-0.00055224743041372
12.125	0.5	-0.000589524647378525
12.375	0.5	-0.000628076517431773
12.625	0.5	-0.000667617376469493
12.875	0.5	-0.000707665930702029
13.125	0.5	-0.000747422653135134
13.375	0.5	-0.000785568527927701
13.625	0.5	-0.000819934551890998
13.875	0.5	-0.000846958881542244
14.125	0.5	-0.000860795128668849
14.375	0.5	-0.000851847750749508
14.625	0.5	-0.000804367106760485
14.875	0.5	-0.000692502589446087
15.125	0.5	-0.000473831525253796
15.375	0.5	-7.87671812809614e-05
15.625	0.5	0.000606729431057175
15.875	0.5	0.0017692335930943
16.125	0.5	0.00371311590257979
16.375	0.5	0.00693250294889884
16.625	0.5	0.0122230779310763
16.875	0.5	0.0208488370474621
17.125	0.5	0.0347726006264833
17.375	0.5	0.0569274889753941
17.625	0.5	0.0914152180984804
17.875	0.5	0.143322001469382
18.125	0.5	0.217575227427491
18.375	0.5	0.316282948395224
18.625	0.5	0.435166311193075
18.875	0.5	0.562136363890043
19.125	0.5	0.681340601699854
19.375	0.5	0.780547708445284
19.625	0.5	0.855313191307969
19.875	0.5	0.907646595614161
20.125	0.5	0.942448915200189
20.375	0.5	0.964819429786516
20.625	0.5	0.978884709134079
20.875	0.5	0.98760109264775
21.125	0.5	0.992949010316991
21.375	0.5	0.996204576638464
