$\phi$
x	y	$\phi$
0.125	0.5	2.04622197568344e-13
0.375	0.5	1.659112477435e-13
0.625	0.5	6.99927879263121e-14
0.875	0.5	-1.17268058825067e-13
1.125	0.5	-4.385332280723e-13
1.375	0.5	-9.30552044434605e-13
1.625	0.5	-1.59907366498848e-12
1.875	0.5	-2.38030473206536e-12
2.125	0.5	-3.0881441391812e-12
2.375	0.5	-3.35174907454287e-12
2.625	0.5	-2.55673621195063e-12
2.875	0.5	1.84140537318795e-13
3.125	0.5	5.98788075860081e-12
3.375	0.5	1.60243005475248e-11
3.625	0.5	3.1130903650162e-11
3.875	0.5	5.11436918313303e-11
4.125	0.5	7.38924559727669e-11
4.375	0.5	9.38760514562157e-11
4.625	0.5	1.00759264594265e-10
4.875	0.5	7.80342560904668e-11
5.125	0.5	2.46944367320757e-12
5.375	0.5	-1.54695254564164e-10
5.625	0.5	-4.23506745823319e-10
5.875	0.5	-8.26466795110464e-10
6.125	0.5	-1.36358548691856e-09
6.375	0.5	-1.99029482651049e-09
6.625	0.5	-2.58843570710533e-09
6.875	0.5	-2.93276553687848e-09
7.125	0.5	-2.6588424295188e-09
7.375	0.5	-1.24270910622526e-09
7.625	0.5	1.99182455618634e-09
7.875	0.5	7.81715946258435e-09
8.125	0.5	1.69721707111455e-08
8.375	0.5	2.99336406128616e-08
8.625	0.5	4.65701531757578e-08
8.875	0.5	6.56760029911637e-08
9.125	0.5	8.4412090514202e-08
9.375	0.5	9.77259819741875e-08
9.625	0.5	9.78853943540506e-08
9.875	0.5	7.43369918701172e-08
10.125	0.5	1.41911653153576e-08
10.375	0.5	-9.62740304641691e-08
10.625	0.5	-2.68609633816983e-07
10.875	0.5	-5.07139573592141e-07
11.125	0.5	-8.01238616861692e-07
11.375	0.5	-1.11427077235836e-06
11.625	0.5	-1.36840518506079e-06
11.875	0.5	-1.42426995865606e-06
12.125	0.5	-1.0538193108295e-06
12.375	0.5	9.64315740064817e-08
12.625	0.5	2.55700736330655e-06
12.875	0.5	7.11140444799252e-06
13.125	0.5	1.49133366113195e-05
13.375	0.5	2.7674957144463e-05
13.625	0.5	4.79767761752432e-05
13.875	0.5	7.9784538996255e-05
14.125	0.5	0.000129314639294937
14.375	0.5	0.00020648112984013
14.625	0.5	0.000327305827583748
14.875	0.5	0.000517913503734123
15.125	0.5	0.000821122675002079
15.375	0.5	0.00130726631365595
15.625	0.5	0.00209186632460162
15.875	0.5	0.00336432050404287
16.125	0.5	0.00543404379074073
16.375	0.5	0.0088036300221184
16.625	0.5	0.0142821100114522
16.875	0.5	0.0231530543551861
17.125	0.5	0.0374051884205614
17.375	0.5	0.0599999738474028
17.625	0.5	0.0950566138954599
17.875	0.5	0.147638123105161
18.125	0.5	0.222562001227301
18.375	0.5	0.321710198064062
18.625	0.5	0.440527810892303
18.875	0.5	0.566796602264347
19.125	0.5	0.684832690731251
19.375	0.5	0.782755929497678
19.625	0.5	0.856406261754792
19.875	0.5	0.907903081910512
20.125	0.5	0.94213142110171
20.375	0.5	0.96412846201995
20.625	0.5	0.977959122291839
20.875	0.5	0.986533505734497
21.125	0.5	0.991801163592382
21.375	0.5	0.995018443717888
21.625	0.5	0.996976221750071
21.875	0.5	0.998165127194628
22.125	0.5	0.998886634633665
22.375	0.5	0.999324766282027
22.625	0.5	0.999591302744887
22.875	0.5	0.999753892077008
23.125	0.5	0.999853368519561
23.375	0.5	0.999914353237265
23.625	0.5	0.999951706833489
23.875	0.5	0.999974435178971
24.125	0.5	0.999988039558998
24.375	0.5	0.999995921636619
24.625	0.5	1.00000021799215
24.875	0.5	1.00000229335464
25.125	0.5	1.00000303177732
25.375	0.5	1.00000300964161
25.625	0.5	1.00000260036841
25.875	0.5	1.00000203996752
26.125	0.5	1.00000147004846
26.375	0.5	1.00000096752446
26.625	0.5	1.00000056600065
26.875	0.5	1.00000027150923
27.125	0.5	1.00000007405038
27.375	0.5	0.999999955826548
27.625	0.5	0.999999896813267
27.875	0.5	0.999999878213835
28.125	0.5	0.999999884298505
28.375	0.5	0.999999903084653
28.625	0.5	0.999999926256049
28.875	0.5	0.999999948646951
29.125	0.5	0.999999967537822
29.375	0.5	0.99999998193271
29.625	0.5	0.999999991921036
29.875	0.5	0.99999999817298
30.125	0.5	1.00000000157928
30.375	0.5	1.00000000302209
30.625	0.5	1.00000000325107
30.875	0.5	1.00000000283557
31.125	0.5	1.00000000216527
31.375	0.5	1.00000000147737
31.625	0.5	1.00000000089387
31.875	0.5	1.0000000004588
32.125	0.5	1.00000000016962
32.375	0.5	1.00000000000078
32.625	0.5	0.999999999919424
32.875	0.5	0.999999999894544
33.125	0.5	0.999999999901276
33.375	0.5	0.999999999922033
33.625	0.5	0.999999999945834
33.875	0.5	0.99999999996684
34.125	0.5	0.999999999982737
34.375	0.5	0.999999999993332
34.625	0.5	0.999999999999493
34.875	0.5	1.00000000000244
35.125	0.5	1.00000000000333
35.375	0.5	1.0000000000031
35.625	0.5	1.00000000000239
35.875	0.5	1.00000000000159
36.125	0.5	1.0000000000009
36.375	0.5	1.0000000000004
36.625	0.5	1.00000000000006
36.875	0.5	0.999999999999866
37.125	0.5	0.999999999999767
37.375	0.5	0.999999999999726
0.125	1.5	2.05854992455402e-13
0.375	1.5	1.66499907680866e-13
0.625	1.5	6.8992830349083e-14
