$\phi$
x	y	$\phi$
0.125	0.5	-6.18818494875369e-07
0.375	0.5	-6.49168254722371e-07
0.625	0.5	-7.10794501401596e-07
0.875	0.5	-8.05564173096691e-07
1.125	0.5	-9.36311326299367e-07
1.375	0.5	-1.10687734063036e-06
1.625	0.5	-1.32216422728807e-06
1.875	0.5	-1.5882007707581e-06
2.125	0.5	-1.91222114759388e-06
2.375	0.5	-2.30275556881893e-06
2.625	0.5	-2.76973238222789e-06
2.875	0.5	-3.32459094637918e-06
3.125	0.5	-3.98040444861152e-06
3.375	0.5	-4.75201168469901e-06
3.625	0.5	-5.65615664803137e-06
3.875	0.5	-6.71163459227918e-06
4.125	0.5	-7.93944303478139e-06
4.375	0.5	-9.36293596038811e-06
4.625	0.5	-1.10079792698304e-05
4.875	0.5	-1.29031052960925e-05
5.125	0.5	-1.50796639905168e-05
5.375	0.5	-1.75719681617545e-05
5.625	0.5	-2.0417429939857e-05
5.875	0.5	-2.36566854396922e-05
6.125	0.5	-2.7333704417348e-05
6.375	0.5	-3.14958815547982e-05
6.625	0.5	-3.6194105875447e-05
6.875	0.5	-4.14828046881144e-05
7.125	0.5	-4.74199583783548e-05
7.375	0.5	-5.40670823073882e-05
7.625	0.5	-6.14891720255709e-05
7.875	0.5	-6.97546079307106e-05
8.125	0.5	-7.89350153506849e-05
8.375	0.5	-8.91050757173933e-05
8.625	0.5	-0.000100342283878344
8.875	0.5	-0.000112726645419569
9.125	0.5	-0.000126340305747235
9.375	0.5	-0.000141267098934416
9.625	0.5	-0.000157591997898837
9.875	0.5	-0.000175400436556197
10.125	0.5	-0.000194777456270181
10.375	0.5	-0.000215806598399932
10.625	0.5	-0.000238568414160141
10.875	0.5	-0.000263138379441869
11.125	0.5	-0.000289583864487413
11.375	0.5	-0.000317959581547218
11.625	0.5	-0.000348300560678576
11.875	0.5	-0.000380611090731607
12.125	0.5	-0.000414847054981437
12.375	0.5	-0.000450887435264671
12.625	0.5	-0.00048848803830311
12.875	0.5	-0.000527206028763492
13.125	0.5	-0.000566276511214663
13.375	0.5	-0.000604410340976688
13.625	0.5	-0.000639462530622494
13.875	0.5	-0.000667888082604179
14.125	0.5	-0.000683848676001059
14.375	0.5	-0.000677746063462914
14.625	0.5	-0.000633814652401803
14.875	0.5	-0.000526171603096319
15.125	0.5	-0.000312342128274166
15.375	0.5	7.73364919531446e-05
15.625	0.5	0.000757006921723035
15.875	0.5	0.00191337808154119
16.125	0.5	0.0038509820111096
16.375	0.5	0.00706412221871117
16.625	0.5	0.0123486411174252
16.875	0.5	0.0209686038334089
17.125	0.5	0.0348866691221348
17.375	0.5	0.0570353264862465
17.625	0.5	0.091514859924109
17.875	0.5	0.143408979985523
18.125	0.5	0.217641794368681
18.375	0.5	0.316318972591373
18.625	0.5	0.435163236163449
18.875	0.5	0.562092732486468
19.125	0.5	0.681263863483583
19.375	0.5	0.780449798107168
19.625	0.5	0.855204516052886
19.875	0.5	0.90753326939853
20.125	0.5	0.942333213528118
20.375	0.5	0.964701349697471
20.625	0.5	0.978763299761235
20.875	0.5	0.987475243900856
21.125	0.5	0.992817818184214
21.375	0.5	0.996067463341216
21.625	0.5	0.998028107246577
21.875	0.5	0.999199180749786
22.125	0.5	0.999888410828095
22.375	0.5	1.00028447653195
22.625	0.5	1.00050272792482
22.875	0.5	1.00061356517603
23.125	0.5	1.00065991286899
23.375	0.5	1.00066792830512
23.625	0.5	1.00065354495725
