$\phi$
x	y	$\phi$
0.125	0.5	-0.00214087441601793
0.375	0.5	-0.00214087426527107
0.625	0.5	-0.00214087396363291
0.875	0.5	-0.0021408735108144
1.125	0.5	-0.00214087290638161
1.375	0.5	-0.00214087214975532
1.625	0.5	-0.00214087124021044
1.875	0.5	-0.00214087017687532
2.125	0.5	-0.00214086895873085
2.375	0.5	-0.00214086758460947
2.625	0.5	-0.00214086605319394
2.875	0.5	-0.00214086436301591
3.125	0.5	-0.0021408625124543
3.375	0.5	-0.00214086049973326
3.625	0.5	-0.00214085832291978
3.875	0.5	-0.00214085597992068
4.125	0.5	-0.00214085346847857
4.375	0.5	-0.00214085078616654
4.625	0.5	-0.00214084793038046
4.875	0.5	-0.00214084489832765
5.125	0.5	-0.00214084168700984
5.375	0.5	-0.00214083829319635
5.625	0.5	-0.00214083471338181
5.875	0.5	-0.00214083094371821
6.125	0.5	-0.00214082697990489
6.375	0.5	-0.00214082281700948
6.625	0.5	-0.00214081844917529
6.875	0.5	-0.0021408138691419
7.125	0.5	-0.00214080906745855
7.375	0.5	-0.00214080403119222
7.625	0.5	-0.00214079874180412
7.875	0.5	-0.00214079317165806
8.125	0.5	-0.00214078727827776
8.375	0.5	-0.00214078099489991
8.625	0.5	-0.00214077421493231
8.875	0.5	-0.00214076676638268
9.125	0.5	-0.00214075836978447
9.375	0.5	-0.00214074856896698
9.625	0.5	-0.00214073661714098
9.875	0.5	-0.00214072128945602
10.125	0.5	-0.00214070057456693
10.375	0.5	-0.00214067116710996
10.625	0.5	-0.00214062763257584
10.875	0.5	-0.00214056103311197
11.125	0.5	-0.00214045666628438
11.375	0.5	-0.00214029034421724
11.625	0.5	-0.00214002227093188
11.875	0.5	-0.00213958696754606
12.125	0.5	-0.00213887669429434
12.375	0.5	-0.00213771417175362
12.625	0.5	-0.00213580769442422
12.875	0.5	-0.0021326772723371
13.125	0.5	-0.00212753310310657
13.375	0.5	-0.00211907561413629
13.625	0.5	-0.00210516647674657
13.875	0.5	-0.00208228738113963
14.125	0.5	-0.00204464977919585
14.375	0.5	-0.00198273085642502
14.625	0.5	-0.00188086688427146
14.875	0.5	-0.00171329960562542
15.125	0.5	-0.00143768821202833
15.375	0.5	-0.000984481013981126
15.625	0.5	-0.000239555352257527
15.875	0.5	0.000984001223717478
16.125	0.5	0.0029913921185961
16.375	0.5	0.00627848972527831
16.625	0.5	0.011644320283904
16.875	0.5	0.020358861001934
17.125	0.5	0.034394928950413
17.375	0.5	0.0567009347977988
17.625	0.5	0.0913988227645395
17.875	0.5	0.143594422011055
18.125	0.5	0.218218333797394
18.375	0.5	0.317340002888546
18.625	0.5	0.436587187537559
18.875	0.5	0.563761750705656
19.125	0.5	0.682966877771301
19.375	0.5	0.782023135131045
19.625	0.5	0.856580022622162
19.875	0.5	0.908719891667956
20.125	0.5	0.943376780227151
20.375	0.5	0.965654782540225
20.625	0.5	0.979672569606794
20.875	0.5	0.98837549907532
21.125	0.5	0.99373407405097
21.375	0.5	0.997016679784072
21.625	0.5	0.999021302629857
21.875	0.5	1.00024315544112
22.125	0.5	1.00098703046739
22.375	0.5	1.00143958646254
22.625	0.5	1.00171479050628
22.875	0.5	1.0018820992311
23.125	0.5	1.00198379549507
23.375	0.5	1.00204560227192
23.625	0.5	1.00208316182253
23.875	0.5	1.00210598390315
24.125	0.5	1.00211984911817
