$\phi$
x	y	$\phi$
0.125	0.5	-0.00214087353464428
0.375	0.5	-0.00214087338306469
0.625	0.5	-0.00214087307976029
0.875	0.5	-0.00214087262444047
1.125	0.5	-0.00214087201666896
1.375	0.5	-0.00214087125586342
1.625	0.5	-0.00214087034129484
1.875	0.5	-0.00214086927208687
2.125	0.5	-0.00214086804721493
2.375	0.5	-0.00214086666550516
2.625	0.5	-0.00214086512563324
2.875	0.5	-0.00214086342612294
3.125	0.5	-0.00214086156534447
3.375	0.5	-0.00214085954151246
3.625	0.5	-0.00214085735268359
3.875	0.5	-0.00214085499675349
4.125	0.5	-0.00214085247145279
4.375	0.5	-0.00214084977434172
4.625	0.5	-0.00214084690280242
4.875	0.5	-0.00214084385402769
5.125	0.5	-0.00214084062500379
5.375	0.5	-0.00214083721248372
5.625	0.5	-0.00214083361294491
5.875	0.5	-0.00214082982252121
6.125	0.5	-0.00214082583689293
6.375	0.5	-0.00214082165110774
6.625	0.5	-0.00214081725928802
6.875	0.5	-0.00214081265415146
7.125	0.5	-0.00214080782622449
7.375	0.5	-0.0021408027625502
7.625	0.5	-0.00214079744456493
7.875	0.5	-0.00214079184460654
8.125	0.5	-0.00214078592017169
8.375	0.5	-0.00214077960446881
8.625	0.5	-0.00214077279087614
8.875	0.5	-0.00214076530737032
9.125	0.5	-0.00214075687445196
9.375	0.5	-0.00214074703591524
9.625	0.5	-0.0021407350449328
9.875	0.5	-0.00214071967661178
10.125	0.5	-0.00214069891955824
10.375	0.5	-0.00214066946834999
10.625	0.5	-0.00214062588840404
10.875	0.5	-0.00214055924176972
11.125	0.5	-0.00214045482587562
11.375	0.5	-0.00214028845264446
11.625	0.5	-0.00214002032579146
11.875	0.5	-0.00213958496595676
12.125	0.5	-0.00213887463261579
12.375	0.5	-0.00213771204512366
12.625	0.5	-0.00213580549599813
12.875	0.5	-0.00213267499203601
13.125	0.5	-0.00212753072555826
13.375	0.5	-0.00211907311528653
13.625	0.5	-0.00210516381828301
13.875	0.5	-0.0020822845013165
14.125	0.5	-0.00204464657773895
14.375	0.5	-0.00198272716970485
14.625	0.5	-0.00188086244449072
14.875	0.5	-0.00171329397378258
15.125	0.5	-0.00143768066795508
15.375	0.5	-0.000984470376364932
15.625	0.5	-0.000239539685144375
15.875	0.5	0.000984025086648094
16.125	0.5	0.00299142933734303
16.375	0.5	0.00627854865740578
16.625	0.5	0.0116444143276654
16.875	0.5	0.0203590112709334
17.125	0.5	0.0343951677702837
17.375	0.5	0.0567013092824808
17.625	0.5	0.0913993958731754
17.875	0.5	0.143595265077772
18.125	0.5	0.218219501456979
18.375	0.5	0.317341487202947
18.625	0.5	0.43658887526326
18.875	0.5	0.563763438122117
19.125	0.5	0.682968361308997
19.375	0.5	0.78202430185782
19.625	0.5	0.856580864845788
19.875	0.5	0.908720464125453
20.125	0.5	0.943377154253864
20.375	0.5	0.965655021055682
20.625	0.5	0.979672719680195
20.875	0.5	0.988375592995867
21.125	0.5	0.9937341329063
21.375	0.5	0.997016716955149
21.625	0.5	0.999021326463158
21.875	0.5	1.00024317108968
22.125	0.5	1.00098704109324
22.375	0.5	1.00143959399896
22.625	0.5	1.00171479613298
22.875	0.5	1.00188210366726
23.125	0.5	1.00198379917909
23.375	0.5	1.00204560547122
23.625	0.5	1.00208316470052
23.875	0.5	1.00210598655997
24.125	0.5	1.00211985161549
24.375	0.5	1.00212827331881
24.625	0.5	1.0021333870392
24.875	0.5	1.00213649054351
25.125	0.5	1.00213837252949
25.375	0.5	1.00213951230851
25.625	0.5	1.00214020116647
25.875	0.5	1.00214061612079
26.125	0.5	1.00214086474509
26.375	0.5	1.00214101241064
26.625	0.5	1.00214109884152
26.875	0.5	1.00214114817567
27.125	0.5	1.00214117507909
27.375	0.5	1.00214118846166
27.625	0.5	1.00214119373524
27.875	0.5	1.00214119418598
28.125	0.5	1.00214119180831
28.375	0.5	1.00214118781175
28.625	0.5	1.0021411829289
28.875	0.5	1.00214117760264
29.125	0.5	1.00214117209985
29.375	0.5	1.00214116658055
29.625	0.5	1.00214116113992
29.875	0.5	1.00214115583379
30.125	0.5	1.0021411506942
30.375	0.5	1.00214114573877
30.625	0.5	1.00214114097646
30.875	0.5	1.00214113641103
31.125	0.5	1.00214113204319
31.375	0.5	1.00214112787184
31.625	0.5	1.00214112389483
31.875	0.5	1.00214112010951
32.125	0.5	1.00214111651294
32.375	0.5	1.0021411131021
32.625	0.5	1.00214110987398
32.875	0.5	1.00214110682564
33.125	0.5	1.00214110395426
33.375	0.5	1.00214110125715
33.625	0.5	1.00214109873176
33.875	0.5	1.00214109637569
34.125	0.5	1.00214109418669
34.375	0.5	1.00214109216269
34.625	0.5	1.00214109030174
34.875	0.5	1.00214108860206
35.125	0.5	1.00214108706203
35.375	0.5	1.00214108568018
35.625	0.5	1.00214108445519
35.875	0.5	1.00214108338587
36.125	0.5	1.00214108247121
36.375	0.5	1.00214108171032
36.625	0.5	1.00214108110249
36.875	0.5	1.00214108064712
37.125	0.5	1.00214108034379
37.375	0.5	1.00214108019219
0.125	1.5	-0.0021408760222624
0.375	1.5	-0.00214087587306537
0.625	1.5	-0.00214087557452835
0.875	1.5	-0.00214087512636526
1.125	1.5	-0.00214087452814662
1.375	1.5	-0.00214087377929916
1.625	1.5	-0.00214087287910524
1.875	1.5	-0.00214087182670215
2.125	1.5	-0.00214087062108125
2.375	1.5	-0.00214086926108697
2.625	1.5	-0.00214086774541557
2.875	1.5	-0.00214086607261378
3.125	1.5	-0.00214086424107714
3.375	1.5	-0.00214086224904801
3.625	1.5	-0.00214086009461318
3.875	1.5	-0.00214085777570086
4.125	1.5	-0.00214085529007673
4.375	1.5	-0.00214085263533855
4.625	1.5	-0.00214084980890856
4.875	1.5	-0.00214084680802218
5.125	1.5	-0.00214084362971091
5.375	1.5	-0.00214084027077564
5.625	1.5	-0.00214083672774435
5.875	1.5	-0.00214083299680417
6.125	1.5	-0.00214082907369147
