$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082732317269
0.375	0.5	-0.0021408271296308
0.625	0.5	-0.00214082674236745
0.875	0.5	-0.0021408261610234
1.125	0.5	-0.00214082538505939
1.375	0.5	-0.00214082441375574
1.625	0.5	-0.00214082324621173
1.875	0.5	-0.00214082188134489
2.125	0.5	-0.00214082031789008
2.375	0.5	-0.00214081855439846
2.625	0.5	-0.00214081658923617
2.875	0.5	-0.00214081442058295
3.125	0.5	-0.00214081204643037
3.375	0.5	-0.00214080946457983
3.625	0.5	-0.00214080667264009
3.875	0.5	-0.00214080366802419
4.125	0.5	-0.00214080044794546
4.375	0.5	-0.00214079700941204
4.625	0.5	-0.00214079334921925
4.875	0.5	-0.00214078946393822
5.125	0.5	-0.00214078534989877
5.375	0.5	-0.00214078100316268
5.625	0.5	-0.00214077641948133
5.875	0.5	-0.00214077159422781
6.125	0.5	-0.00214076652228689
6.375	0.5	-0.00214076119787601
6.625	0.5	-0.00214075561425263
6.875	0.5	-0.00214074976323479
7.125	0.5	-0.00214074363441443
7.375	0.5	-0.00214073721386519
7.625	0.5	-0.00214073048201838
7.875	0.5	-0.0021407234101705
8.125	0.5	-0.00214071595473881
8.375	0.5	-0.00214070804781159
8.625	0.5	-0.00214069958160132
8.875	0.5	-0.00214069038286515
9.125	0.5	-0.00214068017081675
9.375	0.5	-0.00214066848787313
9.625	0.5	-0.00214065458570157
9.875	0.5	-0.00214063723771283
10.125	0.5	-0.00214061443052169
10.375	0.5	-0.00214058285624818
10.625	0.5	-0.0021405370771021
10.875	0.5	-0.00214046815070968
11.125	0.5	-0.00214036136809188
11.375	0.5	-0.00214019253151325
11.625	0.5	-0.00213992182969535
11.875	0.5	-0.0021394837595162
12.125	0.5	-0.00213877054226851
12.375	0.5	-0.00213760483539925
12.625	0.5	-0.00213569483047556
12.875	0.5	-0.00213256036908883
13.125	0.5	-0.00212741137260229
13.375	0.5	-0.00211894781473285
13.625	0.5	-0.00210503062110878
13.875	0.5	-0.00208214025574252
14.125	0.5	-0.00204448615381174
14.375	0.5	-0.00198254218397881
14.625	0.5	-0.00188063916359208
14.875	0.5	-0.00171300987101048
15.125	0.5	-0.00143729877510778
15.375	0.5	-0.000983930039584928
15.625	0.5	-0.000238741490549312
15.875	0.5	0.000985243745964752
16.125	0.5	0.00299333346330763
16.375	0.5	0.00628156747370029
16.625	0.5	0.0116492359311589
16.875	0.5	0.020366719978361
17.125	0.5	0.0344074236609961
17.375	0.5	0.0567205317921596
17.625	0.5	0.0914288179439595
17.875	0.5	0.143638549334706
18.125	0.5	0.218279452370405
18.375	0.5	0.317417695506056
18.625	0.5	0.436675524479856
18.875	0.5	0.563850067433533
19.125	0.5	0.683044519610367
19.375	0.5	0.782084192702205
19.625	0.5	0.856624094782637
19.875	0.5	0.908749844206031
20.125	0.5	0.943396347185384
20.375	0.5	0.965667257234237
20.625	0.5	0.979680415664119
20.875	0.5	0.988380406520672
21.125	0.5	0.993737146617799
21.375	0.5	0.99701861783722
21.625	0.5	0.999022543025551
21.875	0.5	1.00024396788626
22.125	0.5	1.00098758045329
22.375	0.5	1.00143997516573
22.625	0.5	1.00171507965589
22.875	0.5	1.00188232645085
23.125	0.5	1.0019839837113
23.375	0.5	1.00204576546188
23.625	0.5	1.00208330851882
23.875	0.5	1.00210611932724
24.125	0.5	1.00211997647833
24.375	0.5	1.00212839222317
24.625	0.5	1.00213350120084
24.875	0.5	1.00213660073401
25.125	0.5	1.00213847924991
25.375	0.5	1.00213961589501
25.625	0.5	1.00214030185445
25.875	0.5	1.00214071408383
26.125	0.5	1.00214096011868
26.375	0.5	1.00214110530655
26.625	0.5	1.00214118935656
26.875	0.5	1.002141236397
27.125	0.5	1.00214126108749
27.375	0.5	1.00214127233349
27.625	0.5	1.00214127554367
27.875	0.5	1.00214127400173
28.125	0.5	1.00214126970011
28.375	0.5	1.00214126384663
28.625	0.5	1.00214125717242
28.875	0.5	1.00214125011896
29.125	0.5	1.00214124295186
29.375	0.5	1.00214123582994
29.625	0.5	1.0021412288472
29.875	0.5	1.00214122205837
30.125	0.5	1.0021412154944
30.375	0.5	1.00214120917188
30.625	0.5	1.00214120309877
30.875	0.5	1.00214119727788
31.125	0.5	1.00214119170897
31.375	0.5	1.00214118639003
31.625	0.5	1.00214118131809
31.875	0.5	1.00214117648965
32.125	0.5	1.00214117190098
32.375	0.5	1.0021411675483
32.625	0.5	1.00214116342789
32.875	0.5	1.0021411595361
33.125	0.5	1.00214115586948
33.375	0.5	1.0021411524247
33.625	0.5	1.00214114919864
33.875	0.5	1.00214114618834
34.125	0.5	1.00214114339106
34.375	0.5	1.00214114080422
34.625	0.5	1.00214113842544
34.875	0.5	1.00214113625253
35.125	0.5	1.00214113428349
35.375	0.5	1.0021411325165
35.625	0.5	1.00214113094994
35.875	0.5	1.00214112958234
36.125	0.5	1.00214112841246
36.375	0.5	1.0021411274392
36.625	0.5	1.00214112666167
36.875	0.5	1.00214112607915
37.125	0.5	1.00214112569111
37.375	0.5	1.00214112549718
0.125	1.5	-0.00214083050154794
0.375	1.5	-0.00214083031094671
0.625	1.5	-0.00214082992956705
