$\phi$
x	y	$\phi$
0.125	0.5	-0.00213559782245875
0.375	0.5	-0.00213559984771727
0.625	0.5	-0.00213560389733339
0.875	0.5	-0.00213560996950671
1.125	0.5	-0.00213561806154047
1.375	0.5	-0.0021356281698462
1.625	0.5	-0.00213564028994989
1.875	0.5	-0.00213565441649982
2.125	0.5	-0.00213567054327591
2.375	0.5	-0.00213568866320075
2.625	0.5	-0.00213570876835223
2.875	0.5	-0.00213573084997782
3.125	0.5	-0.00213575489851054
3.375	0.5	-0.0021357809035865
3.625	0.5	-0.00213580885406411
3.875	0.5	-0.00213583873804464
4.125	0.5	-0.0021358705428941
4.375	0.5	-0.0021359042552658
4.625	0.5	-0.00213593986112307
4.875	0.5	-0.00213597734576063
5.125	0.5	-0.00213601669382268
5.375	0.5	-0.00213605788931396
5.625	0.5	-0.00213610091559791
5.875	0.5	-0.00213614575537203
6.125	0.5	-0.00213619239060413
6.375	0.5	-0.00213624080240255
6.625	0.5	-0.00213629097077599
6.875	0.5	-0.00213634287420977
7.125	0.5	-0.00213639648893833
7.375	0.5	-0.00213645178771544
7.625	0.5	-0.00213650873775629
7.875	0.5	-0.00213656729731409
8.125	0.5	-0.00213662741000795
8.375	0.5	-0.00213668899544744
8.625	0.5	-0.00213675193376118
8.875	0.5	-0.0021368160400914
9.125	0.5	-0.0021368810225748
9.375	0.5	-0.00213694641314706
9.625	0.5	-0.00213701145362537
9.875	0.5	-0.00213707490819794
10.125	0.5	-0.00213713475481266
10.375	0.5	-0.00213718767729149
10.625	0.5	-0.0021372282295358
10.875	0.5	-0.00213724746015558
11.125	0.5	-0.00213723064922552
11.375	0.5	-0.0021371535840491
11.625	0.5	-0.0021369764308725
11.875	0.5	-0.00213663365076622
12.125	0.5	-0.00213601740626921
12.375	0.5	-0.00213495025730016
12.625	0.5	-0.00213314023312379
12.875	0.5	-0.00213010690560804
13.125	0.5	-0.00212505974907679
13.375	0.5	-0.00211669799839443
13.625	0.5	-0.00210288136101346
13.875	0.5	-0.00208008829642217
14.125	0.5	-0.00204252494630425
14.375	0.5	-0.00198065977428642
14.625	0.5	-0.00187881473572017
14.875	0.5	-0.00171120809173448
15.125	0.5	-0.00143546055381043
15.375	0.5	-0.000981957461170973
15.625	0.5	-0.000236473331280857
15.875	0.5	0.000988071573457914
16.125	0.5	0.00299715117941018
16.375	0.5	0.00628707092120935
16.625	0.5	0.0116575384338035
16.875	0.5	0.0203795719822923
17.125	0.5	0.0344274986211969
17.375	0.5	0.0567517160329819
17.625	0.5	0.091476289351511
17.875	0.5	0.143708150744908
18.125	0.5	0.218375618332297
18.375	0.5	0.317539684154914
18.625	0.5	0.436813939067938
18.875	0.5	0.56398812902264
19.125	0.5	0.683165538317453
19.375	0.5	0.782178970515677
19.625	0.5	0.856692077245376
19.875	0.5	0.908795579865746
20.125	0.5	0.943425722958204
20.375	0.5	0.965685452099072
20.625	0.5	0.979691297637602
20.875	0.5	0.988386625422347
21.125	0.5	0.993740430618161
21.375	0.5	0.997020061804011
21.625	0.5	0.999022828581086
21.875	0.5	1.00024351483961
22.125	0.5	1.000986645606
22.375	0.5	1.00143871489628
22.625	0.5	1.0017135888846
22.875	0.5	1.00188066265148
23.125	0.5	1.00198218161594
23.375	0.5	1.00204384603121
23.625	0.5	1.00208128440032
23.875	0.5	1.00210399817067
24.125	0.5	1.00211776294676
24.375	0.5	1.00212608921133
24.625	0.5	1.00213111057218
24.875	0.5	1.00213412376576
25.125	0.5	1.00213591690123
25.375	0.5	1.00213696896785
25.625	0.5	1.00213757108955
25.875	0.5	1.00213790021745
26.125	0.5	1.00213806391562
26.375	0.5	1.00213812757887
26.625	0.5	1.00213813097372
26.875	0.5	1.00213809829084
27.125	0.5	1.00213804425414
27.375	0.5	1.00213797783347
27.625	0.5	1.00213790450095
27.875	0.5	1.00213782760221
28.125	0.5	1.00213774918971
28.375	0.5	1.00213767052933
28.625	0.5	1.00213759240811
28.875	0.5	1.0021375153214
29.125	0.5	1.00213743958657
29.375	0.5	1.00213736541219
29.625	0.5	1.00213729294002
29.875	0.5	1.00213722227064
30.125	0.5	1.00213715347893
30.375	0.5	1.00213708662363
30.625	0.5	1.00213702175305
30.875	0.5	1.00213695890861
31.125	0.5	1.00213689812701
31.375	0.5	1.00213683944154
31.625	0.5	1.0021367828829
31.875	0.5	1.00213672847969
32.125	0.5	1.00213667625877
32.375	0.5	1.00213662624539
32.625	0.5	1.00213657846341
32.875	0.5	1.00213653293531
33.125	0.5	1.00213648968231
33.375	0.5	1.00213644872436
33.625	0.5	1.00213641008023
33.875	0.5	1.00213637376747
34.125	0.5	1.00213633980249
34.375	0.5	1.00213630820052
34.625	0.5	1.00213627897569
34.875	0.5	1.00213625214098
35.125	0.5	1.00213622770825
35.375	0.5	1.00213620568827
35.625	0.5	1.00213618609071
35.875	0.5	1.00213616892414
36.125	0.5	1.00213615419607
36.375	0.5	1.00213614191289
36.625	0.5	1.00213613207996
36.875	0.5	1.00213612470153
37.125	0.5	1.0021361197808
37.375	0.5	1.00213611731991
0.125	1.5	-0.00213560135366695
0.375	1.5	-0.00213560337743479
0.625	1.5	-0.00213560742405074
0.875	1.5	-0.00213561349167681
1.125	1.5	-0.00213562157755958
1.375	1.5	-0.00213563167803466
1.625	1.5	-0.00213564378853254
1.875	1.5	-0.00213565790358596
2.125	1.5	-0.00213567401683882
2.375	1.5	-0.00213569212105653
2.625	1.5	-0.00213571220813804
2.875	1.5	-0.00213573426912929
3.125	1.5	-0.00213575829423832
3.375	1.5	-0.00213578427285184
3.625	1.5	-0.00213581219355335
3.875	1.5	-0.00213584204414251
4.125	1.5	-0.00213587381165571
4.375	1.5	-0.00213590748238722
4.625	1.5	-0.00213594304191035
4.875	1.5	-0.00213598047509713
5.125	1.5	-0.00213601976613461
5.375	1.5	-0.00213606089853391
5.625	1.5	-0.00213610385512631
5.875	1.5	-0.0021361486180363
6.125	1.5	-0.0021361951686154
6.375	1.5	-0.00213624348730971
6.625	1.5	-0.00213629355341695
6.875	1.5	-0.00213634534465971
7.125	1.5	-0.00213639883645462
7.375	1.5	-0.00213645400067924
7.625	1.5	-0.00213651080361029
7.875	1.5	-0.00213656920249647
8.125	1.5	-0.00213662913988197
8.375	1.5	-0.00213669053422673
8.625	1.5	-0.0021367532644302
8.875	1.5	-0.00213681714432102
9.125	1.5	-0.00213688188063272
9.375	1.5	-0.00213694700380295
9.625	1.5	-0.0021370117540508
9.875	1.5	-0.00213707489386127
10.125	1.5	-0.00213713439936965
10.375	1.5	-0.00213718695247285
10.625	1.5	-0.00213722710503425
10.875	1.5	-0.00213724590351666
11.125	1.5	-0.00213722862574941
11.375	1.5	-0.00213715105671597
11.625	1.5	-0.00213697336031156
11.875	1.5	-0.00213662999530246
12.125	1.5	-0.00213601312210332
12.375	1.5	-0.00213494529891273
12.625	1.5	-0.00213313455405319
12.875	1.5	-0.0021301004598465
13.125	1.5	-0.00212505249348447
13.375	1.5	-0.00211668989678536
13.625	1.5	-0.00210287239098237
13.875	1.5	-0.00208007846065886
14.125	1.5	-0.00204251429124954
14.375	1.5	-0.00198064842078926
14.625	1.5	-0.00187880292929591
14.875	1.5	-0.00171119628479726
15.125	1.5	-0.00143544953995824
15.375	1.5	-0.000981948593924823
15.625	1.5	-0.000236468879066257
15.875	1.5	0.000988067854683029
16.125	1.5	0.00299713313165972
16.375	1.5	0.00628702854873399
16.625	1.5	0.0116574557150392
16.875	1.5	0.0203794237099218
17.125	1.5	0.0344272462950199
17.375	1.5	0.0567513037012372
17.625	1.5	0.0914756424835483
17.875	1.5	0.143707185203638
18.125	1.5	0.218374270041469
18.375	1.5	0.31753796302333
18.625	1.5	0.43681197889063
18.875	1.5	0.563986169673708
19.125	1.5	0.683163819267337
19.375	1.5	0.782177624726213
19.625	1.5	0.856691113965914
19.875	1.5	0.908794934744238
20.125	1.5	0.943425311852813
20.375	1.5	0.965685200584735
20.625	1.5	0.979691149882618
20.875	1.5	0.988386543024679
21.125	1.5	0.993740388440703
21.375	1.5	0.997020043872109
21.625	1.5	0.99902282492917
21.875	1.5	1.00024351932869
22.125	1.5	1.00098665449191
22.375	1.5	1.00143872591787
22.625	1.5	1.00171360069279
22.875	1.5	1.0018806744554
23.125	1.5	1.00198219296481
23.375	1.5	1.0020438566805
23.625	1.5	1.00208129422979
23.875	1.5	1.00210400713422
