$\phi$
x	y	$\phi$
0.125	0.5	4.91400520870096e-09
0.375	0.5	4.4806248055376e-09
0.625	0.5	3.49944365815267e-09
0.875	0.5	1.73327888310916e-09
1.125	0.5	-1.19471026664704e-09
1.375	0.5	-5.82688918248242e-09
1.625	0.5	-1.29066048211979e-08
1.875	0.5	-2.34240408579401e-08
2.125	0.5	-3.86734534763069e-08
2.375	0.5	-6.03229248465143e-08
2.625	0.5	-9.04979012880286e-08
2.875	0.5	-1.31879882847022e-07
3.125	0.5	-1.87821694572982e-07
3.375	0.5	-2.62480790793117e-07
3.625	0.5	-3.60972015512649e-07
3.875	0.5	-4.8954115792975e-07
4.125	0.5	-6.55760495220767e-07
4.375	0.5	-8.68747298798135e-07
4.625	0.5	-1.13940598931687e-06
4.875	0.5	-1.48069425483666e-06
5.125	0.5	-1.90791299198192e-06
5.375	0.5	-2.43901938947213e-06
5.625	0.5	-3.0949618466635e-06
5.875	0.5	-3.90003470851249e-06
6.125	0.5	-4.88225000670876e-06
6.375	0.5	-6.07372253103542e-06
6.625	0.5	-7.51106362385436e-06
6.875	0.5	-9.23577810414714e-06
7.125	0.5	-1.12946576964357e-05
7.375	0.5	-1.37401632733787e-05
7.625	0.5	-1.66307871233361e-05
7.875	0.5	-2.00313853199142e-05
8.125	0.5	-2.40134690744744e-05
8.375	0.5	-2.86554426360793e-05
8.625	0.5	-3.40427737503364e-05
8.875	0.5	-4.0268080687249e-05
9.125	0.5	-4.74311170283377e-05
9.375	0.5	-5.56386311341993e-05
9.625	0.5	-6.50040704369208e-05
9.875	0.5	-7.56470896577687e-05
10.125	0.5	-8.76928038302648e-05
10.375	0.5	-0.000101270696818583
10.625	0.5	-0.000116513045976992
10.875	0.5	-0.000133552640743467
11.125	0.5	-0.000152519436024568
11.375	0.5	-0.000173535555276001
11.625	0.5	-0.000196707685854614
11.875	0.5	-0.000222115296326166
12.125	0.5	-0.000249792097284034
12.375	0.5	-0.000279696509835385
12.625	0.5	-0.000311664182003122
12.875	0.5	-0.000345331117557746
13.125	0.5	-0.000380008628681538
13.375	0.5	-0.000414479245182883
13.625	0.5	-0.000446662875270908
13.875	0.5	-0.000473069941470508
14.125	0.5	-0.000487904763747011
14.375	0.5	-0.000481594823577668
14.625	0.5	-0.000438378073972361
14.875	0.5	-0.000332346211693093
15.125	0.5	-0.000120961059023277
15.375	0.5	0.00026555307594135
15.625	0.5	0.000941516468312401
15.875	0.5	0.00209389916432744
16.125	0.5	0.00402759999290213
16.375	0.5	0.00723741711591534
16.625	0.5	0.0125198279414277
16.875	0.5	0.0211396512159675
17.125	0.5	0.0350603078779524
17.375	0.5	0.0572147555242759
17.625	0.5	0.0917028007451633
17.875	0.5	0.143605632892644
18.125	0.5	0.217841627823993
18.375	0.5	0.316507853411086
18.625	0.5	0.435319795188284
18.875	0.5	0.562196827986124
19.125	0.5	0.681306936850546
19.375	0.5	0.780437185349553
19.625	0.5	0.855148986454903
19.875	0.5	0.907447654750641
20.125	0.5	0.942226922756026
20.375	0.5	0.964580159194638
20.625	0.5	0.978630406690064
20.875	0.5	0.987332370705721
21.125	0.5	0.992665989340382
21.375	0.5	0.9959074564869
21.625	0.5	0.99786067865685
21.875	0.5	0.99902515759301
22.125	0.5	0.999708712946362
22.375	0.5	1.00010010494571
22.625	0.5	1.00031474029782
22.875	0.5	1.0004230484245
23.125	0.5	1.00046795755033
23.375	0.5	1.00047560653996
23.625	0.5	1.00046189224644
23.875	0.5	1.00043646497639
24.125	0.5	1.00040516459194
24.375	0.5	1.00037150531053
24.625	0.5	1.00033758070914
24.875	0.5	1.00030461554388
25.125	0.5	1.00027330248026
25.375	0.5	1.00024400784059
25.625	0.5	1.00021689757586
25.875	0.5	1.00019201463167
26.125	0.5	1.00016932667841
26.375	0.5	1.00014875574887
26.625	0.5	1.00013019680696
26.875	0.5	1.00011352952033
27.125	0.5	1.0000986258367
27.375	0.5	1.00008535494595
27.625	0.5	1.00007358659182
27.875	0.5	1.00006319332134
28.125	0.5	1.00005405203257
28.375	0.5	1.00004604504316
28.625	0.5	1.00003906081884
28.875	0.5	1.00003299445096
29.125	0.5	1.00002774794142
29.375	0.5	1.00002323033563
29.625	0.5	1.00001935773274
29.875	0.5	1.00001605319579
30.125	0.5	1.00001324658036
30.375	0.5	1.00001087429711
30.625	0.5	1.00000887902223
30.875	0.5	1.00000720936771
31.125	0.5	1.00000581952256
31.375	0.5	1.00000466887459
31.625	0.5	1.00000372162146
31.875	0.5	1.00000294637848
32.125	0.5	1.00000231578979
32.375	0.5	1.0000018061483
32.625	0.5	1.00000139702906
32.875	0.5	1.00000107093942
33.125	0.5	1.00000081298912
33.375	0.5	1.0000006105818
33.625	0.5	1.00000045312973
33.875	0.5	1.00000033179189
34.125	0.5	1.00000023923594
34.375	0.5	1.00000016942351
34.625	0.5	1.0000001174182
34.875	0.5	1.00000007921524
35.125	0.5	1.00000005159176
35.375	0.5	1.00000003197613
35.625	0.5	1.00000001833516
35.875	0.5	1.00000000907753
36.125	0.5	1.00000000297211
36.375	0.5	0.999999999079915
36.625	0.5	0.999999996698168
36.875	0.5	0.999999995315625
37.125	0.5	0.999999994578003
37.375	0.5	0.99999999426279
0.125	1.5	4.93216895217086e-09
0.375	1.5	4.50160349186797e-09
0.625	1.5	3.5262310290245e-09
0.875	1.5	1.76923252455628e-09
1.125	1.5	-1.14567132189181e-09
1.375	1.5	-5.76006786848862e-09
1.625	1.5	-1.28162838767735e-08
1.875	1.5	-2.33032083044254e-08
2.125	1.5	-3.85134887515881e-08
2.375	1.5	-6.01132384371902e-08
2.625	1.5	-9.02255205915069e-08
2.875	1.5	-1.31528977001216e-07
