$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082945842125
0.375	0.5	-0.00214082926666731
0.625	0.5	-0.00214082888298106
0.875	0.5	-0.00214082830700557
1.125	0.5	-0.0021408275382051
1.375	0.5	-0.00214082657586464
1.625	0.5	-0.00214082541908932
1.875	0.5	-0.00214082406680365
2.125	0.5	-0.00214082251775063
2.375	0.5	-0.0021408207704907
2.625	0.5	-0.00214081882340041
2.875	0.5	-0.00214081667467102
3.125	0.5	-0.00214081432230674
3.375	0.5	-0.00214081176412269
3.625	0.5	-0.00214080899774245
3.875	0.5	-0.0021408060205949
4.125	0.5	-0.00214080282991027
4.375	0.5	-0.00214079942271462
4.625	0.5	-0.00214079579582216
4.875	0.5	-0.00214079194582391
5.125	0.5	-0.00214078786907051
5.375	0.5	-0.00214078356164545
5.625	0.5	-0.00214077901932272
5.875	0.5	-0.00214077423749883
6.125	0.5	-0.00214076921108278
6.375	0.5	-0.002140763934317
6.625	0.5	-0.00214075840048464
6.875	0.5	-0.00214075260143009
7.125	0.5	-0.00214074652677229
7.375	0.5	-0.00214074016261242
7.625	0.5	-0.0021407334894099
7.875	0.5	-0.00214072647848984
8.125	0.5	-0.00214071908629867
8.375	0.5	-0.00214071124495439
8.625	0.5	-0.00214070284669996
8.875	0.5	-0.002140693718324
9.125	0.5	-0.00214068357907319
9.375	0.5	-0.00214067197140004
9.625	0.5	-0.00214065814701136
9.875	0.5	-0.00214064087936421
10.125	0.5	-0.0021406181551309
10.375	0.5	-0.00214058666650775
10.625	0.5	-0.00214054097581201
10.875	0.5	-0.00214047214082909
11.125	0.5	-0.00214036545282475
11.375	0.5	-0.00214019671444995
11.625	0.5	-0.00213992611504646
11.875	0.5	-0.00213948815249822
12.125	0.5	-0.00213877504973973
12.375	0.5	-0.00213760946690756
12.625	0.5	-0.0021356995999843
12.875	0.5	-0.00213256529781887
13.125	0.5	-0.00212741649371125
13.375	0.5	-0.00211895318101776
13.625	0.5	-0.00210503631768361
13.875	0.5	-0.00208214642090024
14.125	0.5	-0.00204449301334672
14.375	0.5	-0.00198255010763546
14.625	0.5	-0.00188064875785536
14.875	0.5	-0.00171302213150856
15.125	0.5	-0.00143731533658611
15.375	0.5	-0.000983953585011297
15.625	0.5	-0.000238776418208568
15.875	0.5	0.000985190241271075
16.125	0.5	0.00299324965558703
16.375	0.5	0.00628143437008442
16.625	0.5	0.0116490230840174
16.875	0.5	0.0203663794087323
17.125	0.5	0.034406881915911
17.375	0.5	0.0567196818244602
17.625	0.5	0.0914275167222266
17.875	0.5	0.143636634834404
18.125	0.5	0.218276800561439
18.375	0.5	0.317414324565586
18.625	0.5	0.436671691797555
18.875	0.5	0.563846235800939
19.125	0.5	0.683041151307569
19.375	0.5	0.782081544064143
19.625	0.5	0.856622183153276
19.875	0.5	0.908748545208223
20.125	0.5	0.943395498789832
20.375	0.5	0.965666716543338
20.625	0.5	0.97968007578214
20.875	0.5	0.988380194118086
21.125	0.5	0.993737013803702
21.375	0.5	0.997018534222671
21.625	0.5	0.999022489655356
21.875	0.5	1.00024393305808
