$\phi$
x	y	$\phi$
0.125	0.5	-1.2942485845131e-12
0.375	0.5	-5.90935779862188e-14
0.625	0.5	2.49287018539325e-12
0.875	0.5	6.46924696068594e-12
1.125	0.5	1.18891753337642e-11
1.375	0.5	1.85067210144042e-11
1.625	0.5	2.55725825910383e-11
1.875	0.5	3.15455642418397e-11
2.125	0.5	3.37852369780301e-11
2.375	0.5	2.82871608382003e-11
2.625	0.5	9.56177597389635e-12
2.875	0.5	-2.91951510518218e-11
3.125	0.5	-9.54449035975302e-11
3.375	0.5	-1.9592873451862e-10
3.625	0.5	-3.34329744059155e-10
3.875	0.5	-5.07772381454409e-10
4.125	0.5	-7.0207463802681e-10
4.375	0.5	-8.85890560455957e-10
4.625	0.5	-1.00423443789829e-09
4.875	0.5	-9.72377240719609e-10
5.125	0.5	-6.71744830635046e-10
5.375	0.5	4.98125316719262e-11
5.625	0.5	1.37025460678117e-09
5.875	0.5	3.47433506100153e-09
6.125	0.5	6.51927948152789e-09
6.375	0.5	1.05813964904639e-08
6.625	0.5	1.55810602682739e-08
6.875	0.5	2.11859313332279e-08
7.125	0.5	2.66962318376807e-08
7.375	0.5	3.09215443302101e-08
7.625	0.5	3.20659460586305e-08
7.875	0.5	2.76470362568775e-08
8.125	0.5	1.44838909852165e-08
8.375	0.5	-1.12019179728752e-08
8.625	0.5	-5.35209166429568e-08
8.875	0.5	-1.16431250160822e-07
9.125	0.5	-2.02983010402627e-07
9.375	0.5	-3.14249657842516e-07
9.625	0.5	-4.47924320761206e-07
9.875	0.5	-5.9658715752871e-07
10.125	0.5	-7.45684678074882e-07
10.375	0.5	-8.71296620854701e-07
10.625	0.5	-9.37788897597604e-07
10.875	0.5	-8.95442659416823e-07
11.125	0.5	-6.78078878519577e-07
11.375	0.5	-2.00517735711509e-07
11.625	0.5	6.44649358428968e-07
11.875	0.5	1.99215020063097e-06
12.125	0.5	4.01327492931316e-06
12.375	0.5	6.9334084763817e-06
12.625	0.5	1.10649965215204e-05
12.875	0.5	1.68679530455513e-05
13.125	0.5	2.50573708428831e-05
13.375	0.5	3.67910944022923e-05
13.625	0.5	5.39903025295972e-05
13.875	0.5	7.98797247853391e-05
14.125	0.5	0.000119888676461357
14.375	0.5	0.000183143139097598
14.625	0.5	0.000284924436187057
14.875	0.5	0.000450706848923763
15.125	0.5	0.000722770864474689
15.375	0.5	0.00117100802717944
15.625	0.5	0.00191051826630382
15.875	0.5	0.00313013138991448
16.125	0.5	0.00513826617607609
16.375	0.5	0.0084356724132992
16.625	0.5	0.0138281436969961
16.875	0.5	0.0225940592348771
17.125	0.5	0.036714778219383
17.375	0.5	0.0591432261626231
17.625	0.5	0.093992894087393
17.875	0.5	0.146333298799794
18.125	0.5	0.221015588173462
18.375	0.5	0.319992842389233
18.625	0.5	0.438798988557111
18.875	0.5	0.565260082149057
19.125	0.5	0.683642117620676
19.375	0.5	0.781954474198425
19.625	0.5	0.855944923461844
19.875	0.5	0.907694910529296
20.125	0.5	0.942092003350152
20.375	0.5	0.964191806205003
20.625	0.5	0.978078661460142
20.875	0.5	0.986677988128189
21.125	0.5	0.991950208904784
21.375	0.5	0.995159173263136
21.625	0.5	0.997100985394778
21.875	0.5	0.998269999389318
22.125	0.5	0.998970374602866
22.375	0.5	0.999388042458262
22.625	0.5	0.99963607326993
22.875	0.5	0.999782892706709
23.125	0.5	0.999869691216577
23.375	0.5	0.999921112147651
23.625	0.5	0.999951790980734
23.875	0.5	0.999970344571613
24.125	0.5	0.999981797026713
24.375	0.5	0.999989048655429
24.625	0.5	0.999993760077976
24.875	0.5	0.999996879647562
25.125	0.5	0.999998954110294
25.375	0.5	1.00000030833222
25.625	0.5	1.00000114671988
25.875	0.5	1.00000160853715
26.125	0.5	1.0000017967254
26.375	0.5	1.00000179204663
26.625	0.5	1.00000165955025
26.875	0.5	1.00000145138788
27.125	0.5	1.00000120817742
27.375	0.5	1.00000096001954
27.625	0.5	1.00000072763038
27.875	0.5	1.00000052370293
28.125	0.5	1.00000035443801
28.375	0.5	1.00000022112133
28.625	0.5	1.0000001216205
28.875	0.5	1.0000000517028
29.125	0.5	1.00000000611324
29.375	0.5	0.999999979390082
29.625	0.5	0.999999966426
29.875	0.5	0.999999962805093
30.125	0.5	0.99999996495799
30.375	0.5	0.999999970181771
30.625	0.5	0.999999976569388
30.875	0.5	0.999999982887393
31.125	0.5	0.999999988432691
31.375	0.5	0.999999992890461
31.625	0.5	0.999999996207418
31.875	0.5	0.999999998487817
32.125	0.5	0.999999999914499
32.375	0.5	1.00000000069369
32.625	0.5	1.00000000102019
32.875	0.5	1.00000000105863
33.125	0.5	1.00000000093632
33.375	0.5	1.00000000074376
33.625	0.5	1.00000000053946
33.875	0.5	1.00000000035672
34.125	0.5	1.00000000021063
34.375	0.5	1.00000000010428
34.625	0.5	1.00000000003389
34.875	0.5	0.999999999992414
35.125	0.5	0.999999999972057
35.375	0.5	0.999999999965696
35.625	0.5	0.999999999967576
35.875	0.5	0.99999999997349
36.125	0.5	0.999999999980653
36.375	0.5	0.999999999987432
36.625	0.5	0.999999999993019
36.875	0.5	0.999999999997135
37.125	0.5	0.999999999999786
37.375	0.5	1.00000000000107
0.125	1.5	-1.27143233527379e-12
0.375	1.5	-2.26879744746787e-14
0.625	1.5	2.55670371117168e-12
0.875	1.5	6.574167802792e-12
1.125	1.5	1.20469909853243e-11
1.375	1.5	1.87235036972989e-11
1.625	1.5	2.58414287655566e-11
1.875	1.5	3.18349638938086e-11
2.125	1.5	3.40221443078777e-11
2.375	1.5	2.83343265511152e-11
2.625	1.5	9.18984670606063e-12
2.875	1.5	-3.03379985600816e-11
3.125	1.5	-9.78596487577452e-11
3.375	1.5	-2.00277004085588e-10
3.625	1.5	-3.41411025554193e-10
3.875	1.5	-5.18437376972363e-10
4.125	1.5	-7.17032385117567e-10
4.375	1.5	-9.0535255370608e-10
4.625	1.5	-1.02732413511201e-09
4.875	1.5	-9.9622157309973e-10
5.125	1.5	-6.90162195583375e-10
5.375	1.5	4.80972928972932e-11
5.625	1.5	1.40388958273243e-09
5.875	1.5	3.57203574598544e-09
6.125	1.5	6.72267958153027e-09
6.375	1.5	1.09475013485751e-08
6.625	1.5	1.618329304073e-08
6.875	1.5	2.211208712968e-08
7.125	1.5	2.80406904058897e-08
7.375	1.5	3.276775583009e-08
7.625	1.5	3.44534043839889e-08
7.875	1.5	3.05145815090909e-08
8.125	1.5	1.75781270071615e-08
8.375	1.5	-8.46816196760067e-09
8.625	1.5	-5.22799317981929e-08
8.875	1.5	-1.18667277466271e-07
9.125	1.5	-2.11967216370777e-07
9.375	1.5	-3.35144186296241e-07
9.625	1.5	-4.88606025027517e-07
9.875	1.5	-6.68752842763749e-07
10.125	1.5	-8.66312647786877e-07
10.375	1.5	-1.06455429156733e-06
10.625	1.5	-1.23749362582585e-06
10.875	1.5	-1.34820333191165e-06
11.125	1.5	-1.34727019999459e-06
11.375	1.5	-1.17126895265355e-06
11.625	1.5	-7.4076785860939e-07
11.875	1.5	4.32606134556363e-08
12.125	1.5	1.30685004916501e-06
12.375	1.5	3.21831993556805e-06
12.625	1.5	6.0184457390612e-06
12.875	1.5	1.00773492099898e-05
13.125	1.5	1.59977070755846e-05
13.375	1.5	2.47964391381274e-05
13.625	1.5	3.82174062459353e-05
13.875	1.5	5.92607668249047e-05
14.125	1.5	9.30686063712206e-05
14.375	1.5	0.000148394501694672
14.625	1.5	0.000240028335416155
14.875	1.5	0.000392781677084557
15.125	1.5	0.00064801875361084
15.375	1.5	0.00107432972633
15.625	1.5	0.00178491586823258
