$\phi$
x	y	$\phi$
21.625	0.5	0.998548557867776
21.875	0.5	0.999744692341084
22.125	0.5	1.00045960270288
22.375	0.5	1.00088114964924
22.625	0.5	1.00112410027716
22.875	0.5	1.00125844441601
23.125	0.5	1.00132682180918
23.375	0.5	1.00135519603847
23.625	0.5	1.00135937332371
23.875	0.5	1.00134897683127
24.125	0.5	1.00132986720057
24.375	0.5	1.00130561586166
24.625	0.5	1.00127840149843
24.875	0.5	1.00124955541179
25.125	0.5	1.00121989325918
25.375	0.5	1.00118991684088
25.625	0.5	1.00115993683951
25.875	0.5	1.00113014747951
26.125	0.5	1.00110067194231
26.375	0.5	1.00107158999367
26.625	0.5	1.0010429547913
26.875	0.5	1.0010148031113
27.125	0.5	1.00098716157138
27.375	0.5	1.00096005041902
27.625	0.5	1.0009334858386
27.875	0.5	1.00090748135777
28.125	0.5	1.0008820487061
28.375	0.5	1.00085719834076
28.625	0.5	1.00083293976991
28.875	0.5	1.00080928175333
29.125	0.5	1.0007862324285
29.375	0.5	1.00076379939172
29.625	0.5	1.00074198975197
29.875	0.5	1.00072081016844
30.125	0.5	1.00070026687833
30.375	0.5	1.00068036571886
30.625	0.5	1.00066111214595
30.875	0.5	1.00064251125086
31.125	0.5	1.00062456777593
31.375	0.5	1.00060728612951
31.625	0.5	1.00059067040077
31.875	0.5	1.00057472437418
32.125	0.5	1.00055945154396
32.375	0.5	1.0005448551284
32.625	0.5	1.00053093808407
32.875	0.5	1.00051770311981
33.125	0.5	1.00050515271058
33.375	0.5	1.00049328911102
33.625	0.5	1.00048211436869
33.875	0.5	1.00047163033696
34.125	0.5	1.00046183868741
34.375	0.5	1.00045274092184
34.625	0.5	1.00044433838366
34.875	0.5	1.00043663226874
35.125	0.5	1.0004296236356
35.375	0.5	1.00042331341495
35.625	0.5	1.00041770241846
35.875	0.5	1.00041279134679
36.125	0.5	1.00040858079683
36.375	0.5	1.00040507126812
36.625	0.5	1.00040226316835
36.875	0.5	1.00040015681802
37.125	0.5	1.00039875245424
37.375	0.5	1.00039805023346
0.125	1.5	-0.000398384325914342
0.375	1.5	-0.000399088817570381
0.625	1.5	-0.000400497734266892
0.875	1.5	-0.000402610941865476
1.125	1.5	-0.000405428236894707
1.375	1.5	-0.000408949343845623
1.625	1.5	-0.000413173911585822
1.875	1.5	-0.000418101508909282
2.125	1.5	-0.000423731619243188
2.375	1.5	-0.000430063634537127
2.625	1.5	-0.000437096848363959
2.875	1.5	-0.000444830448265547
3.125	1.5	-0.000453263507380227
3.375	1.5	-0.000462394975392459
3.625	1.5	-0.000472223668848483
3.875	1.5	-0.00048274826088498
4.125	1.5	-0.000493967270420693
4.375	1.5	-0.00050587905086359
4.625	1.5	-0.000518481778388539
4.875	1.5	-0.000531773439842267
5.125	1.5	-0.00054575182033374
5.375	1.5	-0.000560414490568534
5.625	1.5	-0.000575758793985001
5.875	1.5	-0.000591781833747492
6.125	1.5	-0.000608480459646373
6.375	1.5	-0.000625851254944592
6.625	1.5	-0.00064389052319321
6.875	1.5	-0.00066259427500909
7.125	1.5	-0.000681958214759519
7.375	1.5	-0.000701977727018496
7.625	1.5	-0.000722647862527859
7.875	1.5	-0.000743963323180237
8.125	1.5	-0.00076591844518581
8.375	1.5	-0.000788507179002025
8.625	1.5	-0.000811723063648209
8.875	1.5	-0.000835559191455119
9.125	1.5	-0.000860008156717336
9.375	1.5	-0.000885061977474555
9.625	1.5	-0.000910711972678401
9.875	1.5	-0.000936948565549549
10.125	1.5	-0.00096376096511114
10.375	1.5	-0.000991136646957342
10.625	1.5	-0.00101906050348651
10.875	1.5	-0.00104751345028405
11.125	1.5	-0.00107647013801737
11.375	1.5	-0.00110589519347457
11.625	1.5	-0.00113573704230432
11.875	1.5	-0.00116591775598536
12.125	1.5	-0.00119631636265241
12.375	1.5	-0.0012267414125549
12.625	1.5	-0.00125688587802483
12.875	1.5	-0.00128625301078298
13.125	1.5	-0.00131403445170769
13.375	1.5	-0.00133890984191336
13.625	1.5	-0.00135871738405631
13.875	1.5	-0.00136991226877929
14.125	1.5	-0.00136667645296311
14.375	1.5	-0.00133945561825794
14.625	1.5	-0.00127255555006417
14.875	1.5	-0.00114019560344026
15.125	1.5	-0.000900035431700444
15.375	1.5	-0.000482575417301665
15.625	1.5	0.00022614981275982
15.875	1.5	0.00141269377375692
16.125	1.5	0.00338153136344157
16.375	1.5	0.00662715488090755
16.625	1.5	0.0119461077605955
16.875	1.5	0.0206041145574098
17.125	1.5	0.0345671242844885
17.375	1.5	0.0567733718991372
17.625	1.5	0.0913318473774116
17.875	1.5	0.143336755908125
18.125	1.5	0.217719197074964
18.375	1.5	0.31657758800237
18.625	1.5	0.435603600114993
18.875	1.5	0.562669373439277
19.125	1.5	0.681901520154167
19.375	1.5	0.781080599334392
19.625	1.5	0.855791793327237
19.875	1.5	0.908070267592098
20.125	1.5	0.942830246868178
20.375	1.5	0.965174401941345
20.625	1.5	0.979227732917236
20.875	1.5	0.987943411969961
21.125	1.5	0.993298708341839
21.375	1.5	0.996567132444221
21.625	1.5	0.998550311495075
21.875	1.5	0.999745960698755
22.125	1.5	1.00046056326384
22.375	1.5	1.00088191157992
22.625	1.5	1.0011247308243
22.875	1.5	1.00125898517756
23.125	1.5	1.00132729870775
23.375	1.5	1.00135562541374
23.625	1.5	1.0013597656472
23.875	1.5	1.0013493389696
24.125	1.5	1.00133020379455
24.375	1.5	1.00130593016722
24.625	1.5	1.00127869590026
24.875	1.5	1.00124983173789
25.125	1.5	1.00122015297423
25.375	1.5	1.00119016116576
25.625	1.5	1.00116016682582
25.875	1.5	1.00113036405654
26.125	1.5	1.00110087594712
26.375	1.5	1.00107178219071
26.625	1.5	1.0010431358856
26.875	1.5	1.0010149737576
27.125	1.5	1.00098732238068
27.375	1.5	1.00096020196349
27.625	1.5	1.00093362865541
27.875	1.5	1.00090761595218
28.125	1.5	1.00088217555398
28.375	1.5	1.00085731789085
28.625	1.5	1.0008330524457
28.875	1.5	1.0008093879548
29.125	1.5	1.00078633253367
29.375	1.5	1.00076389375804
29.625	1.5	1.00074207871761
29.875	1.5	1.00072089405348
30.125	1.5	1.00070034598589
30.375	1.5	1.00068044033609
30.625	1.5	1.00066118254502
30.875	1.5	1.00064257768986
31.125	1.5	1.00062463049969
31.375	1.5	1.00060734537044
31.625	1.5	1.00059072637959
31.875	1.5	1.00057477730065
32.125	1.5	1.00055950161754
32.375	1.5	1.00054490253892
32.625	1.5	1.00053098301233
32.875	1.5	1.00051774573816
33.125	1.5	1.00050519318352
33.375	1.5	1.0004933275957
33.625	1.5	1.00048215101544
33.875	1.5	1.00047166528976
34.125	1.5	1.00046187208443
34.375	1.5	1.00045277289584
34.625	1.5	1.00044436906246
34.875	1.5	1.00043666177566
35.125	1.5	1.00042965208987
35.375	1.5	1.00042334093211
35.625	1.5	1.00041772911076
35.875	1.5	1.00041281732358
36.125	1.5	1.00040860616497
36.375	1.5	1.0004050961323
36.625	1.5	1.00040228763148
36.875	1.5	1.0004001809816
37.125	1.5	1.0003987764187
37.375	1.5	1.00039807409854
0.125	2.5	-0.000398341100541295
0.375	2.5	-0.000399045399049073
0.625	2.5	-0.000400453928758873
0.875	2.5	-0.000402566554150042
1.125	2.5	-0.000405383069673068
1.375	2.5	-0.000408903197039419
1.625	2.5	-0.000413126581628067
1.875	2.5	-0.00041805278802582
2.125	2.5	-0.000423681294722698
2.375	2.5	-0.000430011487987683
2.625	2.5	-0.000437042654954131
2.875	2.5	-0.000444773975947954
3.125	2.5	-0.000453204516095417
3.375	2.5	-0.000462333216250914
3.625	2.5	-0.000472158883288477
3.875	2.5	-0.000482680179803924
4.125	2.5	-0.000493895613277487
4.375	2.5	-0.000505803524749403
4.625	2.5	-0.000518402077063264
4.875	2.5	-0.000531689242733756
5.125	2.5	-0.000545662791496726
5.375	2.5	-0.0005603202775999
5.625	2.5	-0.000575659026891825
5.875	2.5	-0.000591676123763955
6.125	2.5	-0.00060836839799528
6.375	2.5	-0.000625732411538803
6.625	2.5	-0.000643764445271776
6.875	2.5	-0.000662460485702294
7.125	2.5	-0.000681816211576265
7.375	2.5	-0.000701826980248609
7.625	2.5	-0.000722487813550745
7.875	2.5	-0.000743793382669954
8.125	2.5	-0.000765737991200799
8.375	2.5	-0.000788315554945336
8.625	2.5	-0.00081151957608082
8.875	2.5	-0.000835343107740322
9.125	2.5	-0.000859778702467536
9.375	2.5	-0.000884818333761946
9.625	2.5	-0.000910453272955958
9.875	2.5	-0.000936673892205501
10.125	2.5	-0.000963469345543382
10.375	2.5	-0.000990827048995809
10.625	2.5	-0.00101873182989741
10.875	2.5	-0.00104716453193755
11.125	2.5	-0.00107609972505221
11.375	2.5	-0.00110550194338794
11.625	2.5	-0.00113531950323151
11.875	2.5	-0.00116547434234463
12.125	2.5	-0.0011958453185407
12.375	2.5	-0.00122624075533702
12.625	2.5	-0.00125635330971558
12.875	2.5	-0.00128568577684899
13.125	2.5	-0.00131342911378958
13.375	2.5	-0.00133826190935608
13.625	2.5	-0.00135802071355733
13.875	2.5	-0.00136915808291971
14.125	2.5	-0.00136585173212239
14.375	2.5	-0.0013385404623288
14.625	2.5	-0.00127151884732621
14.875	2.5	-0.00113898792089974
15.125	2.5	-0.000898577354325559
15.375	2.5	-0.00048073845909102
15.625	2.5	0.000228574349838723
15.875	2.5	0.00141604530070081
16.125	2.5	0.00338636107897247
16.375	2.5	0.00663435371745553
16.625	2.5	0.0119571023935765
16.875	2.5	0.020621152068791
17.125	2.5	0.0345936447544509
17.375	2.5	0.0568143905088657
17.625	2.5	0.0913940704422103
17.875	2.5	0.143427792395023
18.125	2.5	0.217844897579056
18.375	2.5	0.316737159875607
18.625	2.5	0.435785026916225
18.875	2.5	0.562850937515998
19.125	2.5	0.682061436071517
19.375	2.5	0.781206711334796
19.625	2.5	0.855883199622301
19.875	2.5	0.908132774335663
20.125	2.5	0.942871463548591
20.375	2.5	0.965201053145614
20.625	2.5	0.97924485394951
20.875	2.5	0.987954459060148
21.125	2.5	0.993305939938279
21.375	2.5	0.996571982700164
21.625	2.5	0.998553676080852
21.875	2.5	0.999748393750494
22.125	2.5	1.00046240599088
22.375	2.5	1.00088337377349
22.625	2.5	1.00112594163266
22.875	2.5	1.00126002441648
23.125	2.5	1.00132821605297
23.375	2.5	1.00135645212444
23.625	2.5	1.00136052171348
23.875	2.5	1.00135003746638
24.125	2.5	1.00133085353351
24.375	2.5	1.00130653731314
24.625	2.5	1.00127926495741
24.875	2.5	1.00125036615338
25.125	2.5	1.00122065550826
25.375	2.5	1.00119063412001
25.625	2.5	1.00116061218532
25.875	2.5	1.0011307835787
26.125	2.5	1.00110127121839
26.375	2.5	1.00107215466336
26.625	2.5	1.0010434869022
26.875	2.5	1.0010153045678
27.125	2.5	1.00098763415318
27.375	2.5	1.00096049579492
27.625	2.5	1.00093390557719
27.875	2.5	1.00090787693603
28.125	2.5	1.00088242151655
28.375	2.5	1.00085754969762
28.625	2.5	1.00083327091449
28.875	2.5	1.00080959385881
29.125	2.5	1.00078652660433
29.375	2.5	1.00076407668755
29.625	2.5	1.0007422511613
29.875	2.5	1.00072105663204
30.125	2.5	1.00070049928735
30.375	2.5	1.00068058491781
30.625	2.5	1.00066131893545
30.875	2.5	1.00064270639025
31.125	2.5	1.00062475198569
31.375	2.5	1.00060746009362
31.625	2.5	1.00059083476887
31.875	2.5	1.00057487976366
32.125	2.5	1.00055959854195
32.375	2.5	1.00054499429367
32.625	2.5	1.00053106994879
32.875	2.5	1.00051782819129
33.125	2.5	1.00050527147294
33.375	2.5	1.00049340202674
33.625	2.5	1.00048222188014
33.875	2.5	1.00047173286785
34.125	2.5	1.00046193664421
34.375	2.5	1.00045283469512
34.625	2.5	1.00044442834941
34.875	2.5	1.00043671878966
35.125	2.5	1.00042970706231
35.375	2.5	1.0004233940872
35.625	2.5	1.00041778066631
35.875	2.5	1.00041286749173
36.125	2.5	1.00040865515294
36.375	2.5	1.00040514414313
36.625	2.5	1.00040233486474
36.875	2.5	1.00040022763411
37.125	2.5	1.00039882268517
37.375	2.5	1.00039812017234
0.125	3.5	-0.000398280207140442
0.375	3.5	-0.000398984230856889
0.625	3.5	-0.000400392209989953
0.875	3.5	-0.00040250400702814
1.125	3.5	-0.000405319413428923
1.375	3.5	-0.00040883814690047
1.625	3.5	-0.000413059847797333
1.875	3.5	-0.000417984074647179
2.125	3.5	-0.000423610298829811
2.375	3.5	-0.000429937898433746
2.625	3.5	-0.00043696615131961
2.875	3.5	-0.000444694227423413
3.125	3.5	-0.000453121180336497
3.375	3.5	-0.000462245938202452
3.625	3.5	-0.000472067293974686
3.875	3.5	-0.000482583895081464
4.125	3.5	-0.000493794232548178
4.375	3.5	-0.000505696629629189
4.625	3.5	-0.000518289230003931
4.875	3.5	-0.000531569985593756
5.125	3.5	-0.000545536644057257
5.375	3.5	-0.000560186736022225
5.625	3.5	-0.00057551756211155
5.875	3.5	-0.000591526179817717
6.125	3.5	-0.000608209390274956
6.375	3.5	-0.000625563724967983
6.625	3.5	-0.000643585432398746
6.875	3.5	-0.000662270464703236
7.125	3.5	-0.000681614464161666
7.375	3.5	-0.000701612749465019
7.625	3.5	-0.000722260301468912
7.875	3.5	-0.000743551747948933
8.125	3.5	-0.000765481346515692
8.375	3.5	-0.000788042964263681
8.625	3.5	-0.000811230051768837
8.875	3.5	-0.000835035607474737
9.125	3.5	-0.000859452125920409
9.375	3.5	-0.000884471519013295
9.625	3.5	-0.000910084992569221
9.875	3.5	-0.00093628284886972
10.125	3.5	-0.000963054167136133
10.375	3.5	-0.000990386282840539
10.625	3.5	-0.00101826393585859
10.875	3.5	-0.00104666787378468
11.125	3.5	-0.00107557255917677
11.375	3.5	-0.00110494240338872
11.625	3.5	-0.00113472557795049
11.875	3.5	-0.00116484384340222
12.125	3.5	-0.00119517583089701
12.375	3.5	-0.00122552956025608
12.625	3.5	-0.00125559726267784
12.875	3.5	-0.00128488111171044
13.125	3.5	-0.00131257112596564
13.375	3.5	-0.00133734444031708
13.625	3.5	-0.00135703530873039
13.875	3.5	-0.00136809261250949
14.125	3.5	-0.00136468812859295
14.375	3.5	-0.00133725100536195
14.625	3.5	-0.00127006006181373
14.875	3.5	-0.00113729055714855
15.125	3.5	-0.000896529951525301
15.375	3.5	-0.000478160436633746
15.625	3.5	0.00023197658986966
15.875	3.5	0.00142074955697654
16.125	3.5	0.00339314361809392
16.375	3.5	0.00664446957732466
16.625	3.5	0.0119725615541787
16.875	3.5	0.0206451204370463
17.125	3.5	0.0346309688015737
17.375	3.5	0.0568721348176111
17.625	3.5	0.0914816795243634
17.875	3.5	0.143555977127822
18.125	3.5	0.218021883747549
18.375	3.5	0.31696180869014
18.625	3.5	0.436040395617156
18.875	3.5	0.563106443651418
19.125	3.5	0.682286429233899
19.375	3.5	0.781384109149959
19.625	3.5	0.856011754039731
19.875	3.5	0.908220666776707
20.125	3.5	0.942929405554853
20.375	3.5	0.965238507613691
20.625	3.5	0.979268905644004
20.875	3.5	0.98796997061839
21.125	3.5	0.993316088626032
21.375	3.5	0.996578785957868
21.625	3.5	0.998558393665205
21.875	3.5	0.999751804848465
22.125	3.5	1.00046499018576
22.375	3.5	1.00088542574605
22.625	3.5	1.0011276426182
22.875	3.5	1.00126148627126
23.125	3.5	1.00132950826578
23.375	3.5	1.00135761831537
23.625	3.5	1.00136158969116
23.875	3.5	1.0013510253525
24.125	3.5	1.00133177349135
24.375	3.5	1.00130739781815
24.625	3.5	1.00128007218127
24.875	3.5	1.001251124809
25.125	3.5	1.00122136936706
25.375	3.5	1.0011913063298
25.625	3.5	1.00116124546679
25.875	3.5	1.00113138034792
26.125	3.5	1.00110183366412
26.375	3.5	1.00107268479663
26.625	3.5	1.0010439865889
26.875	3.5	1.00101577555072
27.125	3.5	1.0009880780675
27.375	3.5	1.00096091417952
27.625	3.5	1.00093429988331
27.875	3.5	1.00090824853422
28.125	3.5	1.00088277170245
28.375	3.5	1.00085787969688
28.625	3.5	1.0008335818872
28.875	3.5	1.0008098869034
29.125	3.5	1.00078680276118
29.375	3.5	1.00076433694233
29.625	3.5	1.00074249644807
29.875	3.5	1.00072128783613
30.125	3.5	1.00070071724813
30.375	3.5	1.00068079043127
30.625	3.5	1.0006615127566
30.875	3.5	1.00064288923548
31.125	3.5	1.00062492453497
31.375	3.5	1.00060762299258
31.625	3.5	1.00059098863081
31.875	3.5	1.00057502517147
32.125	3.5	1.00055973604994
32.375	3.5	1.00054512442929
32.625	3.5	1.00053119321432
32.875	3.5	1.00051794506548
33.125	3.5	1.0005053824125
33.375	3.5	1.00049350746785
33.625	3.5	1.00048232223988
33.875	3.5	1.00047182854557
34.125	3.5	1.00046202802286
34.375	3.5	1.00045292214254
34.625	3.5	1.00044451221959
34.875	3.5	1.00043679942391
35.125	3.5	1.00042978479047
35.375	3.5	1.00042346922875
35.625	3.5	1.0004178535315
35.875	3.5	1.00041293838268
36.125	3.5	1.00040872436469
36.375	3.5	1.00040521196467
36.625	3.5	1.00040240158008
36.875	3.5	1.00040029352327
37.125	3.5	1.0003988880252
37.375	3.5	1.00039818523829
0.125	4.5	-0.000398206119340436
0.375	4.5	-0.000398909803738887
0.625	4.5	-0.000400317102984767
0.875	4.5	-0.000402427877060772
1.125	4.5	-0.000405241913657087
1.375	4.5	-0.000408758925442816
1.625	4.5	-0.000412978546447926
1.875	4.5	-0.000417900327572772
2.125	4.5	-0.000423523731246426
2.375	4.5	-0.000429848125259061
2.625	4.5	-0.000436872775797632
2.875	4.5	-0.000444596839717876
3.125	4.5	-0.000453019356089397
3.375	4.5	-0.000462139237054097
3.625	4.5	-0.000471955258041591
3.875	4.5	-0.000482466047388397
4.125	4.5	-0.000493670075410566
4.375	4.5	-0.000505565642982105
4.625	4.5	-0.000518150869673762
4.875	4.5	-0.000531423681508601
5.125	4.5	-0.000545381798392054
5.375	4.5	-0.000560022721274465
5.625	4.5	-0.000575343719103384
5.875	4.5	-0.000591341815620097
6.125	4.5	-0.000608013776049349
6.375	4.5	-0.000625356093720982
6.625	4.5	-0.000643364976644728
6.875	4.5	-0.000662036334029891
7.125	4.5	-0.000681365762692899
7.375	4.5	-0.000701348533215204
7.625	4.5	-0.000721979575581793
7.875	4.5	-0.000743253463813475
8.125	4.5	-0.000765164398749703
8.375	4.5	-0.000787706187553799
8.625	4.5	-0.000810872217552068
8.875	4.5	-0.000834655420441313
9.125	4.5	-0.000859048220309258
9.375	4.5	-0.000884042454657724
9.625	4.5	-0.00090962925062841
9.875	4.5	-0.000935798827145859
10.125	4.5	-0.00096254017481878
10.375	4.5	-0.000989840534424581
10.625	4.5	-0.00101768454382615
10.875	4.5	-0.00104605283938541
11.125	4.5	-0.00107491976022036
11.375	4.5	-0.00110424957727207
11.625	4.5	-0.00113399029700444
11.875	4.5	-0.00116406347777014
12.125	4.5	-0.00119434749107499
12.375	4.5	-0.0012246500063481
12.625	4.5	-0.00125466275905955
12.875	4.5	-0.00128388719202796
13.125	4.5	-0.00131151221072505
13.375	4.5	-0.00133621321199357
13.625	4.5	-0.0013558216878881
13.875	4.5	-0.00136678207734834
14.125	4.5	-0.00136325895419037
14.375	4.5	-0.00133566972611734
14.625	4.5	-0.00126827401377663
14.875	4.5	-0.00113521562748983
15.125	4.5	-0.000894030478538643
15.375	4.5	-0.00047501630074086
15.625	4.5	0.000236123652088702
15.875	4.5	0.00142648300333565
16.125	4.5	0.00340141182284833
16.375	4.5	0.00665680626567272
16.625	4.5	0.0119914233718388
16.875	4.5	0.0206743769389601
17.125	4.5	0.0346765432281318
17.375	4.5	0.0569426598952952
17.625	4.5	0.0915886926738635
17.875	4.5	0.143712555198168
18.125	4.5	0.218238053946944
18.375	4.5	0.317236144187434
18.625	4.5	0.436352166904286
18.875	4.5	0.563418294153975
19.125	4.5	0.682560962969886
19.375	4.5	0.781600515796423
19.625	4.5	0.8561685438069
19.875	4.5	0.908327841627276
20.125	4.5	0.943000043075392
20.375	4.5	0.965284156046962
20.625	4.5	0.979298209432895
20.875	4.5	0.987988862311489
21.125	4.5	0.993328444271275
21.375	4.5	0.996587066435062
21.625	4.5	0.998564135358043
21.875	4.5	0.999755957764101
22.125	4.5	1.0004681387722
22.375	4.5	1.0008879288629
22.625	4.5	1.00112972074277
22.875	4.5	1.0012632752798
23.125	4.5	1.00133109239999
23.375	4.5	1.00135905031687
23.625	4.5	1.00136290307265
23.875	4.5	1.00135224186762
24.125	4.5	1.00133290767951
24.375	4.5	1.00130845976964
24.625	4.5	1.00128106922027
24.875	4.5	1.00125206251898
25.125	4.5	1.00122225221659
25.375	4.5	1.00119213805556
25.625	4.5	1.00116202930887
25.875	4.5	1.00113211919543
26.125	4.5	1.00110253014601
26.375	4.5	1.00107334133931
26.625	4.5	1.00104460545341
26.875	4.5	1.00101635885742
27.125	4.5	1.00098862781311
27.375	4.5	1.00096143224934
27.625	4.5	1.00093478806049
27.875	4.5	1.0009087085071
28.125	4.5	1.00088320507065
28.375	4.5	1.00085828797661
28.625	4.5	1.00083396651591
28.875	4.5	1.00081024924411
29.125	4.5	1.00078714410644
29.375	4.5	1.00076465851793
29.625	4.5	1.00074279941656
29.875	4.5	1.00072157330014
30.125	4.5	1.00070098625357
30.375	4.5	1.00068104397029
30.625	4.5	1.00066175177056
30.875	4.5	1.00064311461767
31.125	4.5	1.00062513713328
31.375	4.5	1.00060782361203
31.625	4.5	1.00059117803602
31.875	4.5	1.00057520408896
32.125	4.5	1.00055990517041
32.375	4.5	1.00054528440975
32.625	4.5	1.00053134468022
32.875	4.5	1.00051808861264
33.125	4.5	1.00050551860909
33.375	4.5	1.00049363685622
33.625	4.5	1.00048244533835
33.875	4.5	1.00047194585017
34.125	4.5	1.00046214000897
34.375	4.5	1.00045302926655
34.625	4.5	1.00044461492041
34.875	4.5	1.00043689812453
35.125	4.5	1.00042987989942
35.375	4.5	1.00042356114155
35.625	4.5	1.00041794263202
35.875	4.5	1.00041302504458
36.125	4.5	1.0004088089527
36.375	4.5	1.00040529483594
36.625	4.5	1.00040248308546
36.875	4.5	1.0004003740086
37.125	4.5	1.00039896783257
37.375	4.5	1.00039826470732
0.125	5.5	-0.000398124381356917
0.375	5.5	-0.000398827683454131
0.625	5.5	-0.000400234216648307
0.875	5.5	-0.000402343838019576
1.125	5.5	-0.000405156330894027
1.375	5.5	-0.000408671402102828
1.625	5.5	-0.000412888678347749
1.875	5.5	-0.000417807701690151
2.125	5.5	-0.000423427924184651
2.375	5.5	-0.000429748701682703
2.625	5.5	-0.000436769286835337
2.875	5.5	-0.000444488821328057
3.125	5.5	-0.000452906327384668
3.375	5.5	-0.000462020698580283
3.625	5.5	-0.000471830690007152
3.875	5.5	-0.00048233490784009
4.125	5.5	-0.000493531798351214
4.375	5.5	-0.000505419636426309
4.625	5.5	-0.000517996513637463
4.875	5.5	-0.000531260325928414
5.125	5.5	-0.000545208760970327
5.375	5.5	-0.00055983928524612
5.625	5.5	-0.00057514913092062
5.875	5.5	-0.000591135282551179
6.125	5.5	-0.000607794463687767
6.375	5.5	-0.000625123123401424
6.625	5.5	-0.000643117422762402
6.875	5.5	-0.000661773221259895
7.125	5.5	-0.000681086063106408
7.375	5.5	-0.000701051163289315
7.625	5.5	-0.000721663393099779
7.875	5.5	-0.000742917264651908
8.125	5.5	-0.000764806913548228
8.375	5.5	-0.00078732607826195
8.625	5.5	-0.000810468073844977
8.875	5.5	-0.000834225755991667
9.125	5.5	-0.000858591468895049
9.375	5.5	-0.00088355696607208
9.625	5.5	-0.00090911328633548
9.875	5.5	-0.000935250555589359
10.125	5.5	-0.000961957666227697
10.375	5.5	-0.000989221754857402
10.625	5.5	-0.00101702734802436
10.875	5.5	-0.0010453549617248
11.125	5.5	-0.00107417880258301
11.375	5.5	-0.0011034629918929
11.625	5.5	-0.00113315536107857
11.875	5.5	-0.00116317725451698
12.125	5.5	-0.00119340676850949
12.375	5.5	-0.00122365119933221
12.625	5.5	-0.00125360175085227
12.875	5.5	-0.00128275907614322
13.125	5.5	-0.0013103108685279
13.375	5.5	-0.00133493061967928
13.625	5.5	-0.00135444677771245
13.875	5.5	-0.00136529886484003
14.125	5.5	-0.00136164345712028
14.375	5.5	-0.00133388489576468
14.625	5.5	-0.0012662613990833
14.875	5.5	-0.00113288167669135
15.125	5.5	-0.000891224058699886
15.375	5.5	-0.000471491887624965
15.625	5.5	0.000240766024971338
15.875	5.5	0.00143289511123096
16.125	5.5	0.00341065351420009
16.375	5.5	0.00667059195898726
16.625	5.5	0.0120124994593808
16.875	5.5	0.0207070694291588
17.125	5.5	0.0347274735433008
17.375	5.5	0.0570214765329873
17.625	5.5	0.0917082862225035
17.875	5.5	0.143887526636
18.125	5.5	0.218479579082881
