$\phi$
x	y	$\phi$
0.125	0.5	-0.00214075580123675
0.375	0.5	-0.0021407555798253
0.625	0.5	-0.00214075513681319
0.875	0.5	-0.00214075447182195
1.125	0.5	-0.00214075358428374
1.375	0.5	-0.00214075247344126
1.625	0.5	-0.00214075113834758
1.875	0.5	-0.00214074957786587
2.125	0.5	-0.00214074779066924
2.375	0.5	-0.0021407457752403
2.625	0.5	-0.0021407435298709
2.875	0.5	-0.00214074105266154
3.125	0.5	-0.00214073834152085
3.375	0.5	-0.00214073539416479
3.625	0.5	-0.00214073220811548
3.875	0.5	-0.00214072878069976
4.125	0.5	-0.00214072510904672
4.375	0.5	-0.00214072119008414
4.625	0.5	-0.00214071702053276
4.875	0.5	-0.00214071259689708
5.125	0.5	-0.00214070791545054
5.375	0.5	-0.00214070297221129
5.625	0.5	-0.0021406977629025
5.875	0.5	-0.00214069228288738
6.125	0.5	-0.00214068652706222
6.375	0.5	-0.00214068048968072
6.625	0.5	-0.00214067416406477
6.875	0.5	-0.00214066754212883
7.125	0.5	-0.00214066061359706
7.375	0.5	-0.0021406533647151
7.625	0.5	-0.00214064577613013
7.875	0.5	-0.00214063781940224
8.125	0.5	-0.00214062945126352
8.375	0.5	-0.00214062060417087
8.625	0.5	-0.00214061117076011
8.875	0.5	-0.00214060097826435
9.125	0.5	-0.00214058974641865
9.375	0.5	-0.00214057701819078
9.625	0.5	-0.00214056204579747
9.875	0.5	-0.00214054360314245
10.125	0.5	-0.00214051967718121
10.375	0.5	-0.00214048696005941
10.625	0.5	-0.00214044001342371
10.875	0.5	-0.00214036989329206
11.125	0.5	-0.00214026188727462
11.375	0.5	-0.00214009179116947
11.625	0.5	-0.00213981978210641
11.875	0.5	-0.00213938033683321
12.125	0.5	-0.00213866564234866
12.375	0.5	-0.00213749829837716
12.625	0.5	-0.0021355864000795
12.875	0.5	-0.00213244962884537
13.125	0.5	-0.0021272976407122
13.375	0.5	-0.00211882997093893
13.625	0.5	-0.00210490682167258
13.875	0.5	-0.002082007464372
14.125	0.5	-0.00204433936994356
14.375	0.5	-0.00198237317364792
14.625	0.5	-0.00188043437343476
14.875	0.5	-0.00171274700254309
15.125	0.5	-0.00143694116649394
15.375	0.5	-0.000983417472066716
15.625	0.5	-0.000237975199135472
15.875	0.5	0.000986425363555602
16.125	0.5	0.00299519381447466
16.375	0.5	0.0062845332182266
16.625	0.5	0.0116539910353223
16.875	0.5	0.0203743421671772
17.125	0.5	0.0344195627409592
17.375	0.5	0.0567395918902087
