$\phi$
x	y	$\phi$
0.125	0.5	-0.00143364918637143
0.375	0.5	-0.00143396021486004
0.625	0.5	-0.0014345821370875
0.875	0.5	-0.00143551468363298
1.125	0.5	-0.00143675745056239
1.375	0.5	-0.00143830989966512
1.625	0.5	-0.00144017135876975
1.875	0.5	-0.00144234102213881
2.125	0.5	-0.00144481795094267
2.375	0.5	-0.00144760107381257
2.625	0.5	-0.00145068918747302
2.875	0.5	-0.00145408095745353
3.125	0.5	-0.00145777491887984
3.375	0.5	-0.00146176947734479
3.625	0.5	-0.00146606290985878
3.875	0.5	-0.00147065336587997
4.125	0.5	-0.00147553886842422
4.375	0.5	-0.00148071731525425
4.625	0.5	-0.00148618648014794
4.875	0.5	-0.00149194401424425
5.125	0.5	-0.00149798744746528
5.375	0.5	-0.00150431419001082
5.625	0.5	-0.00151092153392001
5.875	0.5	-0.00151780665469016
6.125	0.5	-0.00152496661293692
6.375	0.5	-0.00153239835606879
6.625	0.5	-0.00154009871993171
6.875	0.5	-0.00154806443035019
7.125	0.5	-0.00155629210444409
7.375	0.5	-0.00156477825152129
7.625	0.5	-0.00157351927321779
7.875	0.5	-0.00158251146234439
8.125	0.5	-0.00159175099954985
8.375	0.5	-0.00160123394633649
8.625	0.5	-0.00161095623201987
8.875	0.5	-0.00162091363067124
9.125	0.5	-0.00163110172152788
9.375	0.5	-0.00164151582215637
9.625	0.5	-0.00165215087674667
9.875	0.5	-0.00166300127055487
10.125	0.5	-0.00167406052282929
10.375	0.5	-0.001685320779826
10.625	0.5	-0.00169677197897985
10.875	0.5	-0.00170840047217124
11.125	0.5	-0.00172018675930384
11.375	0.5	-0.00173210175852165
11.625	0.5	-0.00174410066948968
11.875	0.5	-0.0017561128777197
12.125	0.5	-0.00176802534710738
12.375	0.5	-0.00177965530161981
12.625	0.5	-0.00179070528924403
12.875	0.5	-0.00180068926741114
13.125	0.5	-0.00180881102369061
13.375	0.5	-0.00181376419865058
13.625	0.5	-0.00181340337024398
13.875	0.5	-0.00180420310275754
14.125	0.5	-0.00178036838395072
14.375	0.5	-0.00173237211059783
14.625	0.5	-0.00164455149113422
14.875	0.5	-0.00149116028412413
15.125	0.5	-0.00122989162561821
15.375	0.5	-0.000791269284598559
15.625	0.5	-6.13221305341308e-05
15.875	0.5	0.00114657504285587
16.125	0.5	0.00313710222895401
16.375	0.5	0.00640520841301362
16.625	0.5	0.0117483419220329
16.875	0.5	0.0204338843929594
17.125	0.5	0.0344306065914289
17.375	0.5	0.0566811377365294
17.625	0.5	0.0913004145176011
17.875	0.5	0.143388677501033
18.125	0.5	0.217878737364071
18.375	0.5	0.316859008098462
18.625	0.5	0.435995140675478
18.875	0.5	0.563127560592648
19.125	0.5	0.682368537500467
19.375	0.5	0.781511805681107
19.625	0.5	0.85616879666092
19.875	0.5	0.908395809670314
20.125	0.5	0.943117171004956
20.375	0.5	0.965437500516473
20.625	0.5	0.979479909784691
20.875	0.5	0.98819462670096
21.125	0.5	0.99355616583549
21.375	0.5	0.996835850412565
21.625	0.5	0.998833696940649
21.875	0.5	1.00004627914869
22.125	0.5	1.00077928741774
22.375	0.5	1.00121996902376
22.625	0.5	1.00148267593056
22.875	0.5	1.00163711686834
23.125	0.5	1.00172574054911
23.375	0.5	1.00177437986418
23.625	0.5	1.00179875071279
23.875	0.5	1.00180841294223
24.125	0.5	1.00180918194613
24.375	0.5	1.00180459602952
24.625	0.5	1.00179680890996
24.875	0.5	1.0017871324478
25.125	0.5	1.00177636663921
25.375	0.5	1.00176500024599
25.625	0.5	1.00175333277081
25.875	0.5	1.00174154861229
26.125	0.5	1.00172976214769
26.375	0.5	1.00171804514104
26.625	0.5	1.00170644340609
26.875	0.5	1.00169498693655
27.125	0.5	1.00168369606487
