$\phi$
x	y	$\phi$
0.125	0.5	-0.00214063068646996
0.375	0.5	-0.00214063049940415
0.625	0.5	-0.00214063012508713
0.875	0.5	-0.00214062956314819
1.125	0.5	-0.00214062881303152
1.375	0.5	-0.00214062787399653
1.625	0.5	-0.00214062674511825
1.875	0.5	-0.00214062542528783
2.125	0.5	-0.00214062391321322
2.375	0.5	-0.00214062220741985
2.625	0.5	-0.00214062030625147
2.875	0.5	-0.00214061820787102
3.125	0.5	-0.00214061591026158
3.375	0.5	-0.00214061341122728
3.625	0.5	-0.00214061070839409
3.875	0.5	-0.00214060779921032
4.125	0.5	-0.00214060468094653
4.375	0.5	-0.00214060135069439
4.625	0.5	-0.00214059780536361
4.875	0.5	-0.00214059404167567
5.125	0.5	-0.00214059005615207
5.375	0.5	-0.0021405858450935
5.625	0.5	-0.00214058140454377
5.875	0.5	-0.00214057673022864
6.125	0.5	-0.00214057181745308
6.375	0.5	-0.00214056666092993
6.625	0.5	-0.0021405612544955
6.875	0.5	-0.00214055559063888
7.125	0.5	-0.00214054965972443
7.375	0.5	-0.00214054344870916
7.625	0.5	-0.00214053693902867
7.875	0.5	-0.00214053010311459
8.125	0.5	-0.0021405228986599
8.375	0.5	-0.00214051525917792
8.625	0.5	-0.00214050707846221
8.875	0.5	-0.00214049818500993
9.125	0.5	-0.00214048829992974
9.375	0.5	-0.00214047696767277
9.625	0.5	-0.00214046344204364
9.875	0.5	-0.002140446498624
10.125	0.5	-0.00214042412610727
10.375	0.5	-0.00214039301838103
10.625	0.5	-0.00214034773873869
10.875	0.5	-0.00214027934457937
11.125	0.5	-0.00214017312434066
11.375	0.5	-0.00214000487361233
11.625	0.5	-0.00213973476747875
11.875	0.5	-0.00213929727747834
12.125	0.5	-0.00213858458004554
12.375	0.5	-0.00213741925537284
12.625	0.5	-0.00213550936417155
12.875	0.5	-0.00213237452867134
13.125	0.5	-0.00212722430492808
13.375	0.5	-0.0021187580609008
13.625	0.5	-0.0021048357205521
13.875	0.5	-0.00208193609465836
14.125	0.5	-0.00204426589326736
14.375	0.5	-0.00198229449732625
14.625	0.5	-0.00188034533981641
14.875	0.5	-0.00171263905844791
15.125	0.5	-0.00143680018231018
15.375	0.5	-0.000983220174966435
15.625	0.5	-0.000237683360905676
15.875	0.5	0.000986874340567348
16.125	0.5	0.00299590199190763
16.375	0.5	0.00628566591238312
16.625	0.5	0.0116558132146401
16.875	0.5	0.0203772712291963
17.125	0.5	0.0344242374368506
17.375	0.5	0.0567469426714947
17.625	0.5	0.0914692803664028
17.875	0.5	0.14369810757634
18.125	0.5	0.21836196510436
18.375	0.5	0.317522591062593
18.625	0.5	0.436794783138785
18.875	0.5	0.563969278354841
19.125	0.5	0.683149293212602
