$\phi$
x	y	$\phi$
0.125	0.5	-0.00213966410246809
0.375	0.5	-0.00213966432852349
0.625	0.5	-0.00213966478035632
0.875	0.5	-0.00213966545741117
1.125	0.5	-0.00213966635885632
1.375	0.5	-0.00213966748358547
1.625	0.5	-0.00213966883021997
1.875	0.5	-0.00213967039711173
2.125	0.5	-0.00213967218234667
2.375	0.5	-0.00213967418374871
2.625	0.5	-0.00213967639888447
2.875	0.5	-0.00213967882506846
3.125	0.5	-0.00213968145936887
3.375	0.5	-0.00213968429861391
3.625	0.5	-0.00213968733939854
3.875	0.5	-0.00213969057809153
4.125	0.5	-0.00213969401084249
4.375	0.5	-0.0021396976335885
4.625	0.5	-0.00213970144205943
4.875	0.5	-0.00213970543178075
5.125	0.5	-0.00213970959807153
5.375	0.5	-0.00213971393603412
5.625	0.5	-0.00213971844052933
5.875	0.5	-0.00213972310612731
6.125	0.5	-0.00213972792701768
6.375	0.5	-0.00213973289685199
6.625	0.5	-0.00213973800847391
6.875	0.5	-0.00213974325346418
7.125	0.5	-0.00213974862137969
7.375	0.5	-0.00213975409848842
7.625	0.5	-0.00213975966567403
7.875	0.5	-0.00213976529497292
8.125	0.5	-0.00213977094386013
8.375	0.5	-0.00213977654582983
8.625	0.5	-0.00213978199487725
8.875	0.5	-0.00213978711994442
9.125	0.5	-0.00213979164284982
9.375	0.5	-0.00213979510903946
9.625	0.5	-0.00213979677361421
9.875	0.5	-0.00213979541376259
10.125	0.5	-0.00213978902009195
10.375	0.5	-0.0021397742886854
10.625	0.5	-0.00213974578525122
10.875	0.5	-0.00213969456969877
11.125	0.5	-0.00213960593284564
11.375	0.5	-0.00213945567213785
11.625	0.5	-0.00213920396332372
11.875	0.5	-0.00213878527629313
12.125	0.5	-0.00213809178166049
12.375	0.5	-0.00213694604655808
12.625	0.5	-0.00213505610634962
12.875	0.5	-0.00213194153734565
13.125	0.5	-0.00212681181553255
13.375	0.5	-0.00211836617240947
13.625	0.5	-0.00210446430267984
13.875	0.5	-0.00208158463547511
14.125	0.5	-0.00204393324931908
14.375	0.5	-0.00198197848429534
14.625	0.5	-0.00188004206252133
14.875	0.5	-0.00171234181520571
15.125	0.5	-0.00143649767557972
15.375	0.5	-0.000982893595065562
15.625	0.5	-0.000237301649463497
15.875	0.5	0.000987362138719218
16.125	0.5	0.00299657895590396
16.375	0.5	0.00628666646261947
16.625	0.5	0.011657352430972
16.875	0.5	0.0203796872330595
17.125	0.5	0.0344280465207639
17.375	0.5	0.05675289513337
17.625	0.5	0.0914783755188452
17.875	0.5	0.143711472633549
18.125	0.5	0.218380455111784
18.375	0.5	0.317546062306862
18.625	0.5	0.436821422946117
18.875	0.5	0.563995851079882
19.125	0.5	0.683172580651935
19.375	0.5	0.782184781694119
19.625	0.5	0.856696568197191
19.875	0.5	0.908798953168571
20.125	0.5	0.943428272543483
20.375	0.5	0.965687447686386
20.625	0.5	0.979692946301686
20.875	0.5	0.988388072404784
