$\phi$
x	y	$\phi$
0.125	0.5	-0.00018450109312523
0.375	0.5	-0.000185154506859701
0.625	0.5	-0.000186461842955922
0.875	0.5	-0.000188424115529585
1.125	0.5	-0.000191042837917916
1.375	0.5	-0.000194320013306487
1.625	0.5	-0.000198258122282243
1.875	0.5	-0.000202860107356025
2.125	0.5	-0.000208129354508618
2.375	0.5	-0.000214069671824957
2.625	0.5	-0.000220685265291717
2.875	0.5	-0.000227980711843924
3.125	0.5	-0.000235960929756524
3.375	0.5	-0.000244631146487022
3.625	0.5	-0.000253996864085191
3.875	0.5	-0.000264063822295626
4.125	0.5	-0.000274837959488302
4.375	0.5	-0.000286325371561416
4.625	0.5	-0.000298532268969454
4.875	0.5	-0.000311464932037527
5.125	0.5	-0.000325129664730455
5.375	0.5	-0.000339532747051458
5.625	0.5	-0.000354680386250325
5.875	0.5	-0.000370578667023882
6.125	0.5	-0.000387233500891347
6.375	0.5	-0.000404650574922135
6.625	0.5	-0.000422835299980927
6.875	0.5	-0.000441792758629833
7.125	0.5	-0.000461527652782769
7.375	0.5	-0.000482044251130337
7.625	0.5	-0.000503346336224471
7.875	0.5	-0.000525437150897649
8.125	0.5	-0.000548319343337244
8.375	0.5	-0.000571994909552137
8.625	0.5	-0.000596465131009314
8.875	0.5	-0.000621730503641577
9.125	0.5	-0.000647790651837564
9.375	0.5	-0.000674644216770863
9.625	0.5	-0.000702288701436588
9.875	0.5	-0.000730720243283428
10.125	0.5	-0.000759933266468548
10.375	0.5	-0.000789919934774642
10.625	0.5	-0.000820669275311369
10.875	0.5	-0.000852165759454655
11.125	0.5	-0.000884386989980442
11.375	0.5	-0.000917299917380117
11.625	0.5	-0.000950854636952616
11.875	0.5	-0.000984974207831657
12.125	0.5	-0.00101953793171429
12.375	0.5	-0.00105435387967899
12.625	0.5	-0.00108911374414353
12.875	0.5	-0.00112331863590869
13.125	0.5	-0.00115615711944937
13.375	0.5	-0.00118630473639305
13.625	0.5	-0.00121159447455073
13.875	0.5	-0.00122847512143696
14.125	0.5	-0.00123112104374068
14.375	0.5	-0.00120996933410936
14.625	0.5	-0.00114931678450773
14.875	0.5	-0.00102337476096172
15.125	0.5	-0.000789798893504734
15.375	0.5	-0.000379095320640086
15.625	0.5	0.000322674898241157
15.875	0.5	0.00150199847045123
16.125	0.5	0.00346320866064387
16.375	0.5	0.00670052322347074
16.625	0.5	0.0120099848456368
16.875	0.5	0.0206564525071311
17.125	0.5	0.0346044677721533
17.375	0.5	0.0567901678793693
17.625	0.5	0.0913198539359551
17.875	0.5	0.143285285130516
18.125	0.5	0.217617577370963
18.375	0.5	0.316421028025819
18.625	0.5	0.435400478254604
18.875	0.5	0.562442730022037
19.125	0.5	0.681679515695873
19.375	0.5	0.780883342914843
19.625	0.5	0.855626134478921
19.875	0.5	0.90793321527891
20.125	0.5	0.942714610873168
20.375	0.5	0.965072627778864
20.625	0.5	0.979133541169891
20.875	0.5	0.987852129810055
21.125	0.5	0.993207065602099
21.375	0.5	0.996472927814299
21.625	0.5	0.998452107230642
21.875	0.5	0.999642847028287
22.125	0.5	1.00035198971598
22.375	0.5	1.00076757063568
22.625	0.5	1.00100447916182
22.875	0.5	1.00113279083948
23.125	0.5	1.00119520577216
23.375	0.5	1.00121773035613
23.625	0.5	1.00121620146753
23.875	0.5	1.00120026446218
24.125	0.5	1.00117579621898
24.375	0.5	1.00114638016664
24.625	0.5	1.00111420390391
24.875	0.5	1.00108060534394
25.125	0.5	1.00104640498063
25.375	0.5	1.00101210803024
25.625	0.5	1.00097802741151
25.875	0.5	1.00094435856927
26.125	0.5	1.00091122500351
26.375	0.5	1.00087870597762
26.625	0.5	1.00084685338594
26.875	0.5	1.00081570202676
27.125	0.5	1.00078527586413
27.375	0.5	1.0007555918499
27.625	0.5	1.00072666226236
27.875	0.5	1.00069849614321
28.125	0.5	1.00067110018667
28.375	0.5	1.00064447929626
28.625	0.5	1.00061863694007
28.875	0.5	1.00059357538421
29.125	0.5	1.00056929585289
29.375	0.5	1.00054579864452
29.625	0.5	1.00052308322149
29.875	0.5	1.00050114828463
30.125	0.5	1.0004799918386
30.375	0.5	1.00045961125227
30.625	0.5	1.00044000331612
30.875	0.5	1.0004211642982
31.125	0.5	1.00040308999915
31.375	0.5	1.00038577580678
31.625	0.5	1.00036921675023
31.875	0.5	1.00035340755375
32.125	0.5	1.00033834269003
32.375	0.5	1.00032401643289
32.625	0.5	1.0003104229093
32.875	0.5	1.00029755615036
33.125	0.5	1.0002854101413
33.375	0.5	1.00027397887009
33.625	0.5	1.00026325637472
33.875	0.5	1.00025323678874
34.125	0.5	1.0002439143851
34.375	0.5	1.00023528361803
34.625	0.5	1.00022733916276
34.875	0.5	1.00022007595314
35.125	0.5	1.00021348921675
35.375	0.5	1.00020757450764
35.625	0.5	1.00020232773636
35.875	0.5	1.0001977451974
36.125	0.5	1.00019382359371
36.375	0.5	1.00019056005842
36.625	0.5	1.00018795217357
36.875	0.5	1.00018599798578
37.125	0.5	1.00018469601895
37.375	0.5	1.00018404528367
0.125	1.5	-0.000184481161658973
0.375	1.5	-0.0001851344691057
0.625	1.5	-0.000186441592225233
0.875	1.5	-0.000188403544329514
1.125	1.5	-0.000191021837546747
1.375	1.5	-0.000194298473444106
1.625	1.5	-0.000198235930575209
1.875	1.5	-0.000202837148995611
2.125	1.5	-0.000208105511800244
2.375	1.5	-0.000214044823747368
2.625	1.5	-0.000220659287044133
2.875	1.5	-0.000227953474379255
3.125	1.5	-0.000235932299298602
3.375	1.5	-0.000244600984029579
3.625	1.5	-0.000253965024870136
3.875	1.5	-0.000264030155267873
4.125	1.5	-0.000274802306724125
4.375	1.5	-0.000286287567666955
4.625	1.5	-0.000298492140445573
4.875	1.5	-0.000311422296606766
5.125	1.5	-0.000325084330621259
5.375	1.5	-0.000339484512234223
5.625	1.5	-0.000354629037619075
5.875	1.5	-0.000370523979516503
6.125	1.5	-0.000387175236540335
6.375	1.5	-0.000404588481826619
6.625	1.5	-0.000422769111189402
6.875	1.5	-0.000441722190921444
7.125	1.5	-0.000461452405333166
7.375	1.5	-0.000481964004045945
7.625	1.5	-0.000503260748926505
7.875	1.5	-0.000525345860334212
8.125	1.5	-0.000548221961998243
8.375	1.5	-0.000571891023257488
8.625	1.5	-0.000596354296435598
8.875	1.5	-0.000621612245545776
9.125	1.5	-0.000647664459928101
9.375	1.5	-0.000674509542165233
9.625	1.5	-0.000702144952630068
9.875	1.5	-0.000730566781532774
10.125	1.5	-0.00075976940046503
10.375	1.5	-0.000789744914437117
10.625	1.5	-0.000820482284463968
10.875	1.5	-0.00085196590705127
11.125	1.5	-0.000884173299377186
11.375	1.5	-0.000917071312900137
11.625	1.5	-0.000950609926574263
11.875	1.5	-0.000984712060160628
12.125	1.5	-0.00101925684430753
12.375	1.5	-0.00105405213399994
12.625	1.5	-0.00108878933949441
12.875	1.5	-0.00112296918986362
13.125	1.5	-0.00115577971437681
13.375	1.5	-0.0011858956785891
13.625	1.5	-0.00121114891097957
13.875	1.5	-0.00122798642362075
14.125	1.5	-0.00123057980997727
14.375	1.5	-0.00120936176522979
14.625	1.5	-0.00114862203091686
14.875	1.5	-0.00102256058122045
15.125	1.5	-0.000788814546127465
15.375	1.5	-0.000377859936902473
15.625	1.5	0.000324291279718604
15.875	1.5	0.00150420566765985
16.125	1.5	0.00346634576237187
16.375	1.5	0.00670513662237274
16.625	1.5	0.0120169478711693
16.875	1.5	0.0206671393095077
17.125	1.5	0.0346209811377846
17.375	1.5	0.0568155732391057
17.625	1.5	0.0913582513150521
17.875	1.5	0.143341328689974
18.125	1.5	0.217694849697864
18.375	1.5	0.31651905157244
18.625	1.5	0.435511906844407
18.875	1.5	0.562554270346345
19.125	1.5	0.681777819362671
19.375	1.5	0.780960950504621
19.625	1.5	0.855682479673932
19.875	1.5	0.907971844451516
20.125	1.5	0.94274017852273
20.375	1.5	0.965089248723394
20.625	1.5	0.979144297164409
20.875	1.5	0.987859136754689
21.125	1.5	0.993211706884049
21.375	1.5	0.996476082844996
21.625	1.5	0.998454326259889
21.875	1.5	0.999644471538903
22.125	1.5	1.00035323099355
22.375	1.5	1.00076855953505
22.625	1.5	1.00100529709378
22.875	1.5	1.00113348887396
23.125	1.5	1.00119581634965
23.375	1.5	1.00121827444699
23.625	1.5	1.00121669294425
23.875	1.5	1.001200712771
24.125	1.5	1.00117620801535
24.375	1.5	1.00114676031976
24.625	1.5	1.00111455611698
24.875	1.5	1.00108093253989
25.125	1.5	1.0010467095445
25.375	1.5	1.00101239196362
25.625	1.5	1.00097829243266
25.875	1.5	1.00094460617959
26.125	1.5	1.00091145653282
26.375	1.5	1.00087892261596
26.625	1.5	1.00084705620677
26.875	1.5	1.00081589200431
27.125	1.5	1.0007854538869
27.375	1.5	1.00075575873144
27.625	1.5	1.00072681875009
27.875	1.5	1.00069864292576
28.125	1.5	1.00067123790014
28.375	1.5	1.00064460852952
28.625	1.5	1.00061875823945
28.875	1.5	1.0005936892575
29.125	1.5	1.00056940277296
29.375	1.5	1.0005458990524
29.625	1.5	1.0005231775292
29.875	1.5	1.00050123687765
30.125	1.5	1.00048007507809
30.375	1.5	1.00045968947707
30.625	1.5	1.00044007684453
30.875	1.5	1.00042123342961
31.125	1.5	1.00040315501554
31.375	1.5	1.00038583697401
31.625	1.5	1.00036927431929
31.875	1.5	1.00035346176186
32.125	1.5	1.00033839376169
32.375	1.5	1.00032406458083
32.625	1.5	1.00031046833531
32.875	1.5	1.00029759904618
33.125	1.5	1.00028545068931
33.375	1.5	1.00027401724409
33.625	1.5	1.00026329274054
33.875	1.5	1.0002532713049
34.125	1.5	1.0002439472034
34.375	1.5	1.0002353148841
34.625	1.5	1.00022736901664
34.875	1.5	1.00022010452973
35.125	1.5	1.00021351664637
35.375	1.5	1.00020760091644
35.625	1.5	1.00020235324684
35.875	1.5	1.00019776992879
36.125	1.5	1.00019384766246
36.375	1.5	1.00019058357858
36.625	1.5	1.0001879752572
36.875	1.5	1.0001860207434
37.125	1.5	1.00018471855987
37.375	1.5	1.00018406771644
0.125	2.5	-0.000184442649561919
0.375	2.5	-0.000185095751042776
0.625	2.5	-0.000186402461454944
0.875	2.5	-0.000188363792556662
1.125	2.5	-0.000190981254139438
1.375	2.5	-0.000194256844643315
1.625	2.5	-0.000198193038694338
1.875	2.5	-0.000202792771607359
2.125	2.5	-0.000208059420907999
2.375	2.5	-0.000213996784938202
2.625	2.5	-0.000220609058620277
2.875	2.5	-0.000227900806464742
3.125	2.5	-0.000235876932917501
3.375	2.5	-0.000244542650151954
3.625	2.5	-0.000253903443421499
3.875	2.5	-0.000263965034097521
4.125	2.5	-0.000274733340527245
4.375	2.5	-0.000286214436854837
4.625	2.5	-0.000298414509957637
4.875	2.5	-0.000311339814657342
5.125	2.5	-0.000324996627373198
5.375	2.5	-0.000339391198390409
5.625	2.5	-0.000354529702921722
5.875	2.5	-0.000370418191142772
6.125	2.5	-0.000387062537381212
6.375	2.5	-0.000404468388634166
6.625	2.5	-0.000422641112575322
6.875	2.5	-0.000441585745187437
7.125	2.5	-0.000461306938110592
7.375	2.5	-0.000481808905718902
7.625	2.5	-0.000503095371808358
7.875	2.5	-0.000525169515562806
8.125	2.5	-0.000548033916109261
8.375	2.5	-0.000571690494388372
8.625	2.5	-0.000596140450103825
8.875	2.5	-0.000621384189934301
9.125	2.5	-0.0006474212405967
9.375	2.5	-0.00067425013608767
9.625	2.5	-0.000701868261431268
9.875	2.5	-0.000730271623763766
10.125	2.5	-0.000759454502700374
10.375	2.5	-0.00078940890090009
10.625	2.5	-0.000820123664763128
10.875	2.5	-0.000851583061422142
11.125	2.5	-0.000883764460522038
11.375	2.5	-0.00091663454303696
11.625	2.5	-0.000950143087527645
11.875	2.5	-0.000984212773061838
12.125	2.5	-0.00101872243340509
12.375	2.5	-0.00105347954569797
12.625	2.5	-0.00108817502218087
12.875	2.5	-0.00112230891095788
13.125	2.5	-0.00115506827599614
