$\phi$
x	y	$\phi$
0.125	0.5	-0.00211120938370676
0.375	0.5	-0.00211122217568017
0.625	0.5	-0.00211124775443436
0.875	0.5	-0.00211128610958924
1.125	0.5	-0.00211133722558774
1.375	0.5	-0.00211140108171165
1.625	0.5	-0.00211147765210274
1.875	0.5	-0.00211156690578923
2.125	0.5	-0.00211166880671766
2.375	0.5	-0.00211178331379024
2.625	0.5	-0.00211191038090775
2.875	0.5	-0.00211204995701792
3.125	0.5	-0.00211220198616965
3.375	0.5	-0.00211236640757274
3.625	0.5	-0.00211254315566344
3.875	0.5	-0.00211273216017571
4.125	0.5	-0.00211293334621794
4.375	0.5	-0.00211314663435487
4.625	0.5	-0.0021133719406942
4.875	0.5	-0.00211360917697645
5.125	0.5	-0.00211385825066635
5.375	0.5	-0.00211411906504213
5.625	0.5	-0.002114391519277
5.875	0.5	-0.00211467550850303
6.125	0.5	-0.00211497092384138
6.375	0.5	-0.00211527765237209
6.625	0.5	-0.00211559557699935
6.875	0.5	-0.00211592457613917
7.125	0.5	-0.00211626452310954
7.375	0.5	-0.00211661528502487
7.625	0.5	-0.00211697672086888
7.875	0.5	-0.00211734867820915
8.125	0.5	-0.00211773098766991
8.375	0.5	-0.00211812345370911
8.625	0.5	-0.00211852583930693
8.875	0.5	-0.00211893784062827
9.125	0.5	-0.0021193590451795
9.375	0.5	-0.00211978886279725
9.625	0.5	-0.00212022641192458
9.875	0.5	-0.00212067033230463
10.125	0.5	-0.00212111847658731
10.375	0.5	-0.00212156740268156
10.625	0.5	-0.00212201153823076
10.875	0.5	-0.00212244180556764
11.125	0.5	-0.00212284335889561
11.375	0.5	-0.00212319186065931
11.625	0.5	-0.00212344735419393
11.875	0.5	-0.00212354418113793
12.125	0.5	-0.00212337439067751
12.375	0.5	-0.00212276043996265
12.625	0.5	-0.00212141027394391
12.875	0.5	-0.00211884341240462
13.125	0.5	-0.00211426933387768
13.375	0.5	-0.00210638737561435
13.625	0.5	-0.00209305751820753
13.875	0.5	-0.0020707587902003
14.125	0.5	-0.00203369841306313
14.375	0.5	-0.00197234680789124
14.625	0.5	-0.0018710293890177
14.875	0.5	-0.00170397043334382
15.125	0.5	-0.00142880100026526
15.375	0.5	-0.00097592407641271
15.625	0.5	-0.000231144044053578
15.875	0.5	0.000992568698346727
16.125	0.5	0.00300060471803082
16.375	0.5	0.00628913264740608
16.625	0.5	0.0116576399047868
16.875	0.5	0.0203768009437547
17.125	0.5	0.0344204329772146
17.375	0.5	0.0567382449017542
17.625	0.5	0.0914535345888858
17.875	0.5	0.143672762064662
18.125	0.5	0.218324872839957
18.375	0.5	0.317473586359874
18.625	0.5	0.436737291134609
18.875	0.5	0.563910058104327
19.125	0.5	0.683095469595438
19.375	0.5	0.78212239260302
19.625	0.5	0.856649681802482
19.875	0.5	0.908765101435982
20.125	0.5	0.943404020111073
20.375	0.5	0.965669684972342
20.625	0.5	0.979679305552474
20.875	0.5	0.988376904186301
21.125	0.5	0.993731983612931
21.375	0.5	0.997012247161866
21.625	0.5	0.99901523963387
21.875	0.5	1.00023589640507
22.125	0.5	1.00097883852883
22.375	0.5	1.00143062038939
22.625	0.5	1.00170514597663
22.875	0.5	1.00187183405129
23.125	0.5	1.00197294489345
23.375	0.5	1.00203418812634
23.625	0.5	1.00207119820545
23.875	0.5	1.00209348040221
24.125	0.5	1.00210681281776
24.375	0.5	1.00211470760185
24.625	0.5	1.00211929950925
24.875	0.5	1.00212188609608
25.125	0.5	1.00212325608402
25.375	0.5	1.00212388894273
25.625	0.5	1.0021240761913
25.875	0.5	1.00212399512011
26.125	0.5	1.00212375359509
26.375	0.5	1.00212341728701
26.625	0.5	1.00212302621987
