$\phi$
x	y	$\phi$
0.125	0.5	-0.00214071759167057
0.375	0.5	-0.00214071737667233
0.625	0.5	-0.00214071694648904
0.875	0.5	-0.00214071630074706
1.125	0.5	-0.00214071543888599
1.375	0.5	-0.00214071436015865
1.625	0.5	-0.00214071306363119
1.875	0.5	-0.0021407115481831
2.125	0.5	-0.0021407098125073
2.375	0.5	-0.00214070785511025
2.625	0.5	-0.00214070567431195
2.875	0.5	-0.00214070326824602
3.125	0.5	-0.00214070063485969
3.375	0.5	-0.00214069777191358
3.625	0.5	-0.00214069467698142
3.875	0.5	-0.00214069134744915
4.125	0.5	-0.0021406877805135
4.375	0.5	-0.00214068397317929
4.625	0.5	-0.00214067992225464
4.875	0.5	-0.00214067562434299
5.125	0.5	-0.00214067107582934
5.375	0.5	-0.00214066627285734
5.625	0.5	-0.00214066121129098
5.875	0.5	-0.00214065588665102
6.125	0.5	-0.00214065029400963
6.375	0.5	-0.00214064442781638
6.625	0.5	-0.0021406382816108
6.875	0.5	-0.00214063184754865
7.125	0.5	-0.00214062511562104
7.375	0.5	-0.00214061807236834
7.625	0.5	-0.00214061069876242
7.875	0.5	-0.00214060296672028
8.125	0.5	-0.00214059483336543
8.375	0.5	-0.00214058623158289
8.625	0.5	-0.00214057705447531
8.875	0.5	-0.0021405671297829
9.125	0.5	-0.00214055617778863
9.375	0.5	-0.00214054374204827
9.625	0.5	-0.00214052907540293
9.875	0.5	-0.00214051095240908
10.125	0.5	-0.0021404873606876
10.375	0.5	-0.00214045499303377
10.625	0.5	-0.00214040841167887
10.875	0.5	-0.0021403386730765
11.125	0.5	-0.00214023106498241
11.375	0.5	-0.00214006138281503
11.625	0.5	-0.00213978980240906
11.875	0.5	-0.00213935079765634
12.125	0.5	-0.0021386365500739
12.375	0.5	-0.00213746964952287
12.625	0.5	-0.00213555817402791
12.875	0.5	-0.00213242177581035
13.125	0.5	-0.00212727006187573
13.375	0.5	-0.00211880248570501
13.625	0.5	-0.00210487911373457
13.875	0.5	-0.00208197899294446
14.125	0.5	-0.00204430922373678
14.375	0.5	-0.00198233983077706
14.625	0.5	-0.00188039530691647
14.875	0.5	-0.00171269803264463
15.125	0.5	-0.00143687539895301
15.375	0.5	-0.000983323561230382
15.625	0.5	-0.000237834517137386
15.875	0.5	0.000986643312784892
16.125	0.5	0.00299553874972674
16.375	0.5	0.00628508567454931
16.625	0.5	0.0116548801040764
16.875	0.5	0.0203757712242108
17.125	0.5	0.0344218430545401
17.375	0.5	0.0567431769378785
17.625	0.5	0.0914635064146734
17.875	0.5	0.143689604640937
18.125	0.5	0.218350182510044
18.375	0.5	0.317507611929245
18.625	0.5	0.436777755058458
18.875	0.5	0.563952261416982
19.125	0.5	0.683134343291063
19.375	0.5	0.782154809243075
19.625	0.5	0.856675043802821
19.875	0.5	0.908784445779396
20.125	0.5	0.943418925393252
20.375	0.5	0.965681625421963
20.625	0.5	0.979689426465927
20.875	0.5	0.988386016876552
21.125	0.5	0.993740634627375
21.375	0.5	0.997020794523309
21.625	0.5	0.999023914254247
21.875	0.5	1.00024484593515
22.125	0.5	1.00098815688673
22.375	0.5	1.00144036704466
22.625	0.5	1.00171535834135
22.875	0.5	1.00188253537693
23.125	0.5	1.00198414928573
23.375	0.5	1.00204590372719
23.625	0.5	1.00208342921387
23.875	0.5	1.00210622836032
24.125	0.5	1.00212007743168
24.375	0.5	1.00212848726781
24.625	0.5	1.00213359165255
24.875	0.5	1.00213668739113
25.125	0.5	1.00213856259847
25.375	0.5	1.00213969623327
25.625	0.5	1.00214037936841
25.875	0.5	1.002140788893
26.125	0.5	1.00214103230378
26.375	0.5	1.00214117492617
26.625	0.5	1.00214125645725
26.875	0.5	1.00214130101926
27.125	0.5	1.00214132326931
27.375	0.5	1.00214133211243
27.625	0.5	1.00214133295802
27.875	0.5	1.00214132909116
28.125	0.5	1.00214132250598
28.375	0.5	1.00214131441213
28.625	0.5	1.00214130554253
28.875	0.5	1.00214129634046
29.125	0.5	1.00214128707323
29.375	0.5	1.00214127790123
29.625	0.5	1.00214126891997
29.875	0.5	1.00214126018554
30.125	0.5	1.00214125173016
30.375	0.5	1.00214124357159
30.625	0.5	1.00214123571885
30.875	0.5	1.00214122817575
31.125	0.5	1.00214122094294
31.375	0.5	1.00214121401924
31.625	0.5	1.00214120740241
31.875	0.5	1.00214120108964
32.125	0.5	1.00214119507782
32.375	0.5	1.00214118936373
32.625	0.5	1.00214118394415
32.875	0.5	1.00214117881591
33.125	0.5	1.00214117397596
33.375	0.5	1.00214116942136
33.625	0.5	1.00214116514931
33.875	0.5	1.00214116115717
34.125	0.5	1.00214115744245
34.375	0.5	1.00214115400283
34.625	0.5	1.00214115083614
34.875	0.5	1.00214114794037
35.125	0.5	1.00214114531371
35.375	0.5	1.00214114295447
35.625	0.5	1.00214114086116
35.875	0.5	1.00214113903243
36.125	0.5	1.00214113746712
36.375	0.5	1.00214113616423
36.625	0.5	1.00214113512293
36.875	0.5	1.00214113434253
37.125	0.5	1.00214113382255
37.375	0.5	1.00214113356264
0.125	1.5	-0.00214072148084278
0.375	1.5	-0.0021407212687227
0.625	1.5	-0.00214072084429548
0.875	1.5	-0.00214072020718697
1.125	1.5	-0.00214071935683597
1.375	1.5	-0.00214071829249421
1.625	1.5	-0.00214071701322635
1.875	1.5	-0.00214071551791002
2.125	1.5	-0.00214071380523582
2.375	1.5	-0.00214071187370729
2.625	1.5	-0.00214070972164092
2.875	1.5	-0.0021407073471661
3.125	1.5	-0.00214070474822492
3.375	1.5	-0.00214070192257199
