$\phi$
x	y	$\phi$
0.125	0.5	-0.000686938405713701
0.375	0.5	-0.000687566796677852
0.625	0.5	-0.000688823346724348
0.875	0.5	-0.000690707592046314
1.125	0.5	-0.000693218836826057
1.375	0.5	-0.000696356153108465
1.625	0.5	-0.000700118380635908
1.875	0.5	-0.000704504126647816
2.125	0.5	-0.000709511765648858
2.375	0.5	-0.00071513943915041
2.625	0.5	-0.00072138505539068
2.875	0.5	-0.000728246289039615
3.125	0.5	-0.000735720580895332
3.375	0.5	-0.000743805137579453
3.625	0.5	-0.000752496931239308
3.875	0.5	-0.00076179269926547
4.125	0.5	-0.00077168894403351
4.375	0.5	-0.000782181932679177
4.625	0.5	-0.000793267696916322
4.875	0.5	-0.000804942032906782
5.125	0.5	-0.000817200501190882
5.375	0.5	-0.000830038426686085
5.625	0.5	-0.000843450898759117
5.875	0.5	-0.000857432771373123
6.125	0.5	-0.000871978663304964
6.375	0.5	-0.000887082958416972
6.625	0.5	-0.000902739805949723
6.875	0.5	-0.000918943120772946
7.125	0.5	-0.000935686583483375
7.375	0.5	-0.000952963640158844
7.625	0.5	-0.000970767501447293
7.875	0.5	-0.000989091140454741
8.125	0.5	-0.00100792728854359
8.375	0.5	-0.00102726842757324
8.625	0.5	-0.00104710677616277
8.875	0.5	-0.00106743426599078
9.125	0.5	-0.00108824250157598
9.375	0.5	-0.00110952269275578
9.625	0.5	-0.00113126554213367
9.875	0.5	-0.00115346105834838
10.125	0.5	-0.00117609824724932
10.375	0.5	-0.00119916460221062
10.625	0.5	-0.00122264526409719
10.875	0.5	-0.00124652163801566
11.125	0.5	-0.00127076911690075
11.375	0.5	-0.00129535333660797
11.625	0.5	-0.00132022401661943
11.875	0.5	-0.00134530483117336
12.125	0.5	-0.00137047675376867
12.375	0.5	-0.00139555067060891
12.625	0.5	-0.00142022234966912
12.875	0.5	-0.00144399839775161
13.125	0.5	-0.00146607451377685
13.375	0.5	-0.0014851353048071
13.625	0.5	-0.00149902513675555
13.875	0.5	-0.00150420696349737
14.125	0.5	-0.00149487265476013
14.375	0.5	-0.0014614806862727
14.625	0.5	-0.00138835345956138
14.875	0.5	-0.00124973191780303
15.125	0.5	-0.00100330356749231
15.375	0.5	-0.000579604140480186
15.625	0.5	0.000135288199307523
15.875	0.5	0.00132787608020507
16.125	0.5	0.00330258043917149
16.375	0.5	0.00655384774981103
16.625	0.5	0.0118782079233253
16.875	0.5	0.0205414508843188
17.125	0.5	0.0345097511253986
17.375	0.5	0.0567218524972997
17.625	0.5	0.0912876786472717
17.875	0.5	0.143302833686088
18.125	0.5	0.217699929115976
18.375	0.5	0.31657791096214
18.625	0.5	0.435626471074649
18.875	0.5	0.562713130747309
19.125	0.5	0.681960018246602
19.375	0.5	0.781146506853617
19.625	0.5	0.855859812871085
19.875	0.5	0.908138041220368
20.125	0.5	0.942897596217481
20.375	0.5	0.965242249118708
20.625	0.5	0.979297338022618
20.875	0.5	0.988015980404285
21.125	0.5	0.993375239970191
21.375	0.5	0.996648393803262
21.625	0.5	0.998636859185336
21.875	0.5	0.999838180109186
22.125	0.5	1.00055870712904
22.375	0.5	1.0009861328335
22.625	0.5	1.00123510861491
22.875	0.5	1.00137554463941
23.125	0.5	1.0014500256039
23.375	0.5	1.00148447679789
23.625	0.5	1.00149467753732
23.875	0.5	1.00149023183024
24.125	0.5	1.00147698643973
24.375	0.5	1.00145850254025
24.625	0.5	1.00143695106391
24.875	0.5	1.00141365731459
25.125	0.5	1.00138943220629
25.375	0.5	1.00136477371485
25.625	0.5	1.00133998939428
25.875	0.5	1.00131527088753
26.125	0.5	1.00129073924214
26.375	0.5	1.00126647247062
26.625	0.5	1.00124252231253
26.875	0.5	1.00121892442914
27.125	0.5	1.00119570460374
27.375	0.5	1.00117288251253
27.625	0.5	1.00115047401786
27.875	0.5	1.00112849256269
28.125	0.5	1.00110695001841
28.375	0.5	1.0010858572002
28.625	0.5	1.00106522418014
28.875	0.5	1.00104506047743
29.125	0.5	1.00102537517384
29.375	0.5	1.0010061769838
29.625	0.5	1.00098747429686
29.875	0.5	1.00096927520345
30.125	0.5	1.00095158751055
30.375	0.5	1.00093441875121
30.625	0.5	1.00091777619047
30.875	0.5	1.00090166682897
31.125	0.5	1.00088609740539
31.375	0.5	1.00087107439808
31.625	0.5	1.00085660402629
31.875	0.5	1.00084269225114
32.125	0.5	1.00082934477648
32.375	0.5	1.00081656704978
32.625	0.5	1.00080436426287
32.875	0.5	1.00079274135281
33.125	0.5	1.00078170300271
33.375	0.5	1.0007712536426
33.625	0.5	1.00076139745026
33.875	0.5	1.00075213835209
34.125	0.5	1.00074348002403
34.375	0.5	1.00073542589234
34.625	0.5	1.00072797913451
34.875	0.5	1.00072114268004
35.125	0.5	1.00071491921123
35.375	0.5	1.00070931116395
35.625	0.5	1.00070432072832
35.875	0.5	1.00069994984939
36.125	0.5	1.00069620022771
36.375	0.5	1.00069307331985
36.625	0.5	1.00069057033892
36.875	0.5	1.0006886922549
37.125	0.5	1.00068743979501
37.375	0.5	1.00068681344392
0.125	1.5	-0.000686918420559615
0.375	1.5	-0.000687546722162364
0.625	1.5	-0.000688803093156688
0.875	1.5	-0.000690687069076064
1.125	1.5	-0.000693197953111088
1.375	1.5	-0.000696334815980167
1.625	1.5	-0.000700096495760813
1.875	1.5	-0.000704481597684723
2.125	1.5	-0.000709488493900537
2.375	1.5	-0.000715115323208977
2.625	1.5	-0.000721359990775743
2.875	1.5	-0.000728220167828252
3.125	1.5	-0.000735693291342987
3.375	1.5	-0.000743776563730827
3.625	1.5	-0.000752466952528305
3.875	1.5	-0.000761761190103264
4.125	1.5	-0.000771655773383786
4.375	1.5	-0.000782146963619595
4.625	1.5	-0.000793230786185257
4.875	1.5	-0.000804903030434363
5.125	1.5	-0.000817159249613369
5.375	1.5	-0.0008299947608426
5.625	1.5	-0.000843404645169743
5.875	1.5	-0.000857383747697368
6.125	1.5	-0.000871926677779567
6.375	1.5	-0.000887027809272029
6.625	1.5	-0.000902681280802044
6.875	1.5	-0.000918880995995561
7.125	1.5	-0.000935620623549999
7.375	1.5	-0.00095289359696207
7.625	1.5	-0.000970693113589106
7.875	1.5	-0.00098901213250775
8.125	1.5	-0.00100784337028107
8.375	1.5	-0.0010271792931655
8.625	1.5	-0.00104701210333655
8.875	1.5	-0.00106733371514703
9.125	1.5	-0.00108813571485922
9.375	1.5	-0.00110940929306449
9.625	1.5	-0.00113114513205566
9.875	1.5	-0.00115333321899526
10.125	1.5	-0.00117596253694879
10.375	1.5	-0.00119902055498963
10.625	1.5	-0.00122249238784705
10.875	1.5	-0.00124635941216109
11.125	1.5	-0.00127059698928111
11.375	1.5	-0.00129517071909181
11.625	1.5	-0.00132003027866567
11.875	1.5	-0.00134509929004475
12.125	1.5	-0.00137025865926794
12.375	1.5	-0.00139531918083153
12.625	1.5	-0.00141997649199964
12.875	1.5	-0.00144373700559619
13.125	1.5	-0.00146579612337474
13.375	1.5	-0.0014848379863364
13.625	1.5	-0.00149870621727793
13.875	1.5	-0.0015038625718582
14.125	1.5	-0.00149449697346883
14.375	1.5	-0.00146106472135758
14.625	1.5	-0.0013878830181067
14.875	1.5	-0.0012491842848644
15.125	1.5	-0.00100264205267102
15.375	1.5	-0.000578769147730879
15.625	1.5	0.00013639374212026
15.875	1.5	0.00132941035049455
16.125	1.5	0.00330480065239461
16.375	1.5	0.00655717001700943
16.625	1.5	0.0118832989422408
16.875	1.5	0.0205493610905744
17.125	1.5	0.0345220889625339
17.375	1.5	0.0567409631411454
17.625	1.5	0.0913166983385391
17.875	1.5	0.143345321157801
18.125	1.5	0.217758621444649
18.375	1.5	0.316652439387536
18.625	1.5	0.43571121868168
18.875	1.5	0.562797943756817
19.125	1.5	0.682034710553956
19.375	1.5	0.781205395116806
19.625	1.5	0.855902476315543
19.875	1.5	0.908167195769082
20.125	1.5	0.942916800881869
20.375	1.5	0.965254648868378
20.625	1.5	0.979305287634325
20.875	1.5	0.98802109602182
21.125	1.5	0.993378577445947
21.375	1.5	0.996650623396917
21.625	1.5	0.998638399263649
21.875	1.5	0.999839289285399
22.125	1.5	1.00055954443585
22.375	1.5	1.00098679586269
22.625	1.5	1.00123565727714
22.875	1.5	1.0013760158154
23.125	1.5	1.00145044212387
23.375	1.5	1.00148485292483
23.625	1.5	1.00149502230805
23.875	1.5	1.0014905510887
24.125	1.5	1.00147728407361
24.375	1.5	1.00145878123299
24.625	1.5	1.00143721275217
24.875	1.5	1.0014139034667
25.125	1.5	1.00138966399198
25.375	1.5	1.00136499210896
25.625	1.5	1.00134019524035
25.875	1.5	1.00131546493699
26.125	1.5	1.00129092217867
26.375	1.5	1.00126664492549
26.625	1.5	1.00124268487445
26.875	1.5	1.00121907765072
27.125	1.5	1.0011958490059
27.375	1.5	1.00117301858765
27.625	1.5	1.0011506022321
27.875	1.5	1.00112861335785
28.125	1.5	1.00110706381345
28.375	1.5	1.00108596439256
28.625	1.5	1.00106532514689
28.875	1.5	1.00104515557637
29.125	1.5	1.00102546474449
29.375	1.5	1.00100626134831
29.625	1.5	1.0009875537609
29.875	1.5	1.00096935005708
30.125	1.5	1.00095165802901
30.375	1.5	1.00093448519569
30.625	1.5	1.00091783880884
30.875	1.5	1.00090172585651
31.125	1.5	1.00088615306548
31.375	1.5	1.00087112690284
31.625	1.5	1.00085665357721
31.875	1.5	1.00084273903969
32.125	1.5	1.00082938898471
