$\phi$
x	y	$\phi$
0.125	0.5	-0.00214076205694674
0.375	0.5	-0.00214076183532811
0.625	0.5	-0.00214076139190121
0.875	0.5	-0.00214076072628672
1.125	0.5	-0.0021407598379155
1.375	0.5	-0.00214075872602847
1.625	0.5	-0.00214075738967637
1.875	0.5	-0.00214075582771952
2.125	0.5	-0.00214075403882748
2.375	0.5	-0.00214075202147864
2.625	0.5	-0.00214074977395982
2.875	0.5	-0.00214074729436561
3.125	0.5	-0.00214074458059774
3.375	0.5	-0.00214074163036411
3.625	0.5	-0.0021407384411776
3.875	0.5	-0.00214073501035435
4.125	0.5	-0.00214073133501122
4.375	0.5	-0.00214072741206204
4.625	0.5	-0.00214072323821166
4.875	0.5	-0.00214071880994658
5.125	0.5	-0.0021407141235199
5.375	0.5	-0.00214070917492681
5.625	0.5	-0.00214070395986475
5.875	0.5	-0.00214069847366802
6.125	0.5	-0.00214069271120065
6.375	0.5	-0.0021406866666803
6.625	0.5	-0.00214068033338885
6.875	0.5	-0.00214067370319626
7.125	0.5	-0.00214066676577746
7.375	0.5	-0.00214065950732365
7.625	0.5	-0.00214065190842202
7.875	0.5	-0.00214064394056665
8.125	0.5	-0.00214063556041719
8.375	0.5	-0.00214062670035134
8.625	0.5	-0.00214061725291855
8.875	0.5	-0.00214060704525827
9.125	0.5	-0.00214059579700453
9.375	0.5	-0.00214058305101714
9.625	0.5	-0.00214056805939896
9.875	0.5	-0.00214054959593605
10.125	0.5	-0.00214052564746642
10.375	0.5	-0.00214049290602532
10.625	0.5	-0.00214044593316813
10.875	0.5	-0.00214037578486079
11.125	0.5	-0.00214026774873465
11.375	0.5	-0.00214009762073838
11.625	0.5	-0.00213982557837511
11.875	0.5	-0.0021393860991426
12.125	0.5	-0.00213867137142057
12.375	0.5	-0.00213750399736397
12.625	0.5	-0.00213559207630354
12.875	0.5	-0.0021324552966736
13.125	0.5	-0.00212730332629927
13.375	0.5	-0.00211883572004394
13.625	0.5	-0.0021049127125319
13.875	0.5	-0.00208201362888636
14.125	0.5	-0.00204434602853358
14.375	0.5	-0.00198238069256814
14.625	0.5	-0.00188044335896033
14.875	0.5	-0.00171275845561534
15.125	0.5	-0.00143695673628589
15.375	0.5	-0.000983439870821523
15.625	0.5	-0.000238008878378595
15.875	0.5	0.000986373117403113
16.125	0.5	0.00299511112286078
16.375	0.5	0.00628440084007654
16.625	0.5	0.0116537781273876
16.875	0.5	0.0203740001345624
17.125	0.5	0.0344190172029756
17.375	0.5	0.0567387344743004
17.625	0.5	0.0914566969055046
17.875	0.5	0.143679578442891
18.125	0.5	0.218336289932703
18.375	0.5	0.31748994978599
18.625	0.5	0.436757674733313
18.875	0.5	0.563932190451477
19.125	0.5	0.683116705175653
19.375	0.5	0.782140946914389
19.625	0.5	0.856665047213593
19.875	0.5	0.908777662160164
20.125	0.5	0.94341450479678
20.375	0.5	0.965678818324783
20.625	0.5	0.979687672168219
20.875	0.5	0.988384930720722
21.125	0.5	0.993739965383247
21.375	0.5	0.997020382772113
21.625	0.5	0.99902366056559
21.875	0.5	1.00024468893794
22.125	0.5	1.00098805894385
22.375	0.5	1.00144030516839
22.625	0.5	1.00171531853006
22.875	0.5	1.00188250912022
23.125	0.5	1.00198413142063
23.375	0.5	1.00204589112805
23.625	0.5	1.0020834199934
23.875	0.5	1.00210622138308
24.125	0.5	1.00212007201812
24.375	0.5	1.00212848301429
24.625	0.5	1.00213358832201
24.875	0.5	1.00213668484666
25.125	0.5	1.00213856076301
25.375	0.5	1.00213969506517
25.625	0.5	1.00214037884662
25.875	0.5	1.00214078900817
26.125	0.5	1.00214103305284
26.375	0.5	1.00214117630913
26.625	0.5	1.0021412584753
26.875	0.5	1.0021413036736
27.125	0.5	1.00214132656057
27.375	0.5	1.00214133604029
27.625	0.5	1.00214133752103
27.875	0.5	1.00214133428668
28.125	0.5	1.00214132833014
28.375	0.5	1.00214132085988
28.625	0.5	1.00214131260769
28.875	0.5	1.00214130401573
29.125	0.5	1.00214129535028
29.375	0.5	1.00214128677075
29.625	0.5	1.0021412783717
29.875	0.5	1.00214127020839
30.125	0.5	1.00214126231219
30.375	0.5	1.0021412547001
30.625	0.5	1.00214124738045
30.875	0.5	1.00214124035634
31.125	0.5	1.0021412336278
31.375	0.5	1.00214122719307
31.625	0.5	1.00214122104936
31.875	0.5	1.00214121519334
32.125	0.5	1.00214120962142
32.375	0.5	1.00214120432995
32.625	0.5	1.00214119931527
32.875	0.5	1.00214119457384
33.125	0.5	1.00214119010224
33.375	0.5	1.00214118589721
33.625	0.5	1.00214118195563
33.875	0.5	1.00214117827459
34.125	0.5	1.00214117485133
34.375	0.5	1.0021411716833
34.625	0.5	1.00214116876811
34.875	0.5	1.00214116610355
35.125	0.5	1.00214116368763
35.375	0.5	1.0021411615185
35.625	0.5	1.00214115959452
35.875	0.5	1.00214115791424
36.125	0.5	1.00214115647637
36.375	0.5	1.00214115527981
36.625	0.5	1.00214115432366
36.875	0.5	1.00214115360719
37.125	0.5	1.00214115312985
37.375	0.5	1.00214115289127
0.125	1.5	-0.00214076582783533
0.375	1.5	-0.00214076560924923
0.625	1.5	-0.0021407651718882
0.875	1.5	-0.00214076451537446
1.125	1.5	-0.00214076363914123
1.375	1.5	-0.00214076254243251
1.625	1.5	-0.00214076122430285
1.875	1.5	-0.00214075968361707
2.125	1.5	-0.00214075791904988
2.375	1.5	-0.00214075592908545
2.625	1.5	-0.00214075371201688
2.875	1.5	-0.00214075126594558
3.125	1.5	-0.00214074858878047
3.375	1.5	-0.00214074567823702
3.625	1.5	-0.00214074253183591
3.875	1.5	-0.00214073914690126
4.125	1.5	-0.00214073552055796
4.375	1.5	-0.00214073164972781
4.625	1.5	-0.00214072753112344
4.875	1.5	-0.00214072316123884
5.125	1.5	-0.00214071853633412
5.375	1.5	-0.00214071365241085
5.625	1.5	-0.00214070850517208
5.875	1.5	-0.00214070308995674
6.125	1.5	-0.00214069740163231
6.375	1.5	-0.00214069143441855
6.625	1.5	-0.00214068518159779
6.875	1.5	-0.00214067863503866
7.125	1.5	-0.00214067178441261
7.375	1.5	-0.0021406646159051
7.625	1.5	-0.00214065711009493
7.875	1.5	-0.002140649238465
8.125	1.5	-0.00214064095766077
8.375	1.5	-0.00214063220004255
8.625	1.5	-0.00214062285813927
8.875	1.5	-0.00214061275906693
9.125	1.5	-0.00214060162243378
9.375	1.5	-0.00214058899107284
9.625	1.5	-0.00214057411706158
9.875	1.5	-0.00214055577416627
10.125	1.5	-0.0021405319492181
10.375	1.5	-0.00214049933427089
10.625	1.5	-0.00214045249094469
10.875	1.5	-0.00214038247535086
11.125	1.5	-0.00214027457540422
11.375	1.5	-0.00214010458756982
11.625	1.5	-0.00213983269025657
11.875	1.5	-0.00213939336251557
12.125	1.5	-0.00213867879535271
12.375	1.5	-0.00213751159532256
12.625	1.5	-0.00213559986908233
12.875	1.5	-0.00213246331721855
13.125	1.5	-0.00212731162765949
13.375	1.5	-0.00211884438846564
13.625	1.5	-0.00210492188901455
13.875	1.5	-0.00208202354465911
14.125	1.5	-0.00204435706342326
14.375	1.5	-0.0019823934709931
14.625	1.5	-0.00188045890771811
14.875	1.5	-0.00171277846302285
15.125	1.5	-0.00143698397719549
15.375	1.5	-0.000983478902144535
15.625	1.5	-0.000238067173130152
15.875	1.5	0.000986283332236176
16.125	1.5	0.00299496991788364
16.375	1.5	0.00628417593401136
16.625	1.5	0.0116534177701419
16.875	1.5	0.0203734227818349
17.125	1.5	0.0344180980222942
17.375	1.5	0.0567372915548114
17.625	1.5	0.0914544872144492
17.875	1.5	0.143676326727921
18.125	1.5	0.218331785588096
18.375	1.5	0.317484223918296
18.625	1.5	0.436751164867056
18.875	1.5	0.563925682888864
19.125	1.5	0.683110985091272
19.375	1.5	0.782136449509199
19.625	1.5	0.856661801762297
19.875	1.5	0.908775457298195
20.125	1.5	0.943413065266127
20.375	1.5	0.965677901390188
20.625	1.5	0.979687096253244
20.875	1.5	0.98838457126451
21.125	1.5	0.993739741034649
21.375	1.5	0.997020241909393
21.625	1.5	0.999023570989607
21.875	1.5	1.00024463077072
22.125	1.5	1.00098801999021
22.375	1.5	1.00144027797479
22.625	1.5	1.0017152985515
22.875	1.5	1.00188249358908
23.125	1.5	1.001984118653
23.375	1.5	1.00204588009981
23.625	1.5	1.00208341008175
23.875	1.5	1.00210621220918
24.125	1.5	1.00212006335133
24.375	1.5	1.00212847471397
24.625	1.5	1.00213358030215
24.875	1.5	1.00213667705433
25.125	1.5	1.00213855316536
25.375	1.5	1.00213968764144
25.625	1.5	1.00214037158338
25.875	1.5	1.00214078189637
26.125	1.5	1.00214102608605
26.375	1.5	1.00214116948247
