$\phi$
x	y	$\phi$
0.125	0.5	-0.00212441059479567
0.375	0.5	-0.00212441756393105
0.625	0.5	-0.0021244314993729
0.875	0.5	-0.00212445239546676
1.125	0.5	-0.00212448024373937
1.375	0.5	-0.00212451503290894
1.625	0.5	-0.0021245567488988
1.875	0.5	-0.00212460537485454
2.125	0.5	-0.00212466089116467
2.375	0.5	-0.00212472327548479
2.625	0.5	-0.0021247925027654
2.875	0.5	-0.00212486854528331
3.125	0.5	-0.00212495137267675
3.375	0.5	-0.00212504095198411
3.625	0.5	-0.00212513724768643
3.875	0.5	-0.00212524022175344
4.125	0.5	-0.00212534983369303
4.375	0.5	-0.00212546604060372
4.625	0.5	-0.00212558879722955
4.875	0.5	-0.00212571805601604
5.125	0.5	-0.00212585376716527
5.375	0.5	-0.00212599587868654
5.625	0.5	-0.00212614433643665
5.875	0.5	-0.00212629908414014
6.125	0.5	-0.00212646006337327
6.375	0.5	-0.00212662721348478
6.625	0.5	-0.00212680047140934
6.875	0.5	-0.00212697977130065
7.125	0.5	-0.00212716504386389
7.375	0.5	-0.00212735621518946
7.625	0.5	-0.00212755320476195
7.875	0.5	-0.00212775592210757
8.125	0.5	-0.00212796426119635
8.375	0.5	-0.00212817809114527
8.625	0.5	-0.00212839724082936
8.875	0.5	-0.00212862147346319
9.125	0.5	-0.00212885044467305
9.375	0.5	-0.00212908363339761
9.625	0.5	-0.00212932022807201
9.875	0.5	-0.00212955893922517
10.125	0.5	-0.00212979769098468
10.375	0.5	-0.00213003311331905
10.625	0.5	-0.0021302597063899
10.875	0.5	-0.00213046846535959
11.125	0.5	-0.002130644617381
11.375	0.5	-0.002130763897694
11.625	0.5	-0.00213078642184752
11.875	0.5	-0.00213064660240384
12.125	0.5	-0.0021302365569634
12.375	0.5	-0.00212937880644232
12.625	0.5	-0.00212778135113454
12.875	0.5	-0.00212496375108126
13.125	0.5	-0.0021201354982674
13.375	0.5	-0.00211199589607409
13.625	0.5	-0.00209840480818406
13.875	0.5	-0.00207584100135113
14.125	0.5	-0.00203851118389349
14.375	0.5	-0.00197688482999502
14.625	0.5	-0.00187528566251725
14.875	0.5	-0.00170793499554294
15.125	0.5	-0.00143245876658017
15.375	0.5	-0.000979251195433322
15.625	0.5	-0.000234101786981965
15.875	0.5	0.000990044090511882
16.125	0.5	0.00299861869436856
16.375	0.5	0.00628785917579098
16.625	0.5	0.0116573633907751
16.875	0.5	0.0203779784135105
17.125	0.5	0.0344237777402561
17.375	0.5	0.0567448169981033
17.625	0.5	0.0914647812271893
17.875	0.5	0.143690370882113
18.125	0.5	0.218350221019959
18.375	0.5	0.317506685352914
18.625	0.5	0.436775742105289
18.875	0.5	0.56394928138261
19.125	0.5	0.683130723224548
19.375	0.5	0.782150904180436
19.625	0.5	0.856671089241122
19.875	0.5	0.908780533637663
20.125	0.5	0.943415051636081
20.375	0.5	0.965677742550397
20.625	0.5	0.979685476460109
20.875	0.5	0.9883819464042
21.125	0.5	0.993736400001114
21.375	0.5	0.997016361983994
21.625	0.5	0.99901925856622
21.875	0.5	1.00023994863024
22.125	0.5	1.00098300466494
22.375	0.5	1.00143495047467
22.625	0.5	1.00170967086111
22.875	0.5	1.00187657254823
23.125	0.5	1.0019779082485
23.375	0.5	1.00203938280493
23.625	0.5	1.00207662763071
23.875	0.5	1.00209914603927
24.125	0.5	1.00211271485117
24.375	0.5	1.00212084535973
