$\phi$
x	y	$\phi$
0.125	0.5	-0.00212695249886473
0.375	0.5	-0.00212695834574182
0.625	0.5	-0.00212697003711472
0.875	0.5	-0.00212698756822387
1.125	0.5	-0.0021270109319374
1.375	0.5	-0.00212704011876021
1.625	0.5	-0.00212707511684612
1.875	0.5	-0.00212711591201304
2.125	0.5	-0.00212716248776131
2.375	0.5	-0.00212721482529511
2.625	0.5	-0.00212727290354716
2.875	0.5	-0.00212733669920658
3.125	0.5	-0.00212740618674999
3.375	0.5	-0.00212748133847595
3.625	0.5	-0.00212756212454258
3.875	0.5	-0.00212764851300834
4.125	0.5	-0.00212774046987581
4.375	0.5	-0.00212783795913802
4.625	0.5	-0.00212794094282668
4.875	0.5	-0.00212804938106105
5.125	0.5	-0.00212816323209539
5.375	0.5	-0.0021282824523615
5.625	0.5	-0.00212840699650037
5.875	0.5	-0.00212853681737322
6.125	0.5	-0.00212867186603569
6.375	0.5	-0.00212881209164831
6.625	0.5	-0.00212895744127899
6.875	0.5	-0.00212910785952451
7.125	0.5	-0.00212926328783082
7.375	0.5	-0.00212942366331382
7.625	0.5	-0.0021295889167548
7.875	0.5	-0.00212975896923347
8.125	0.5	-0.00212993372651517
8.375	0.5	-0.00213011306973815
8.625	0.5	-0.00213029684000803
8.875	0.5	-0.00213048481296179
9.125	0.5	-0.00213067665682171
9.375	0.5	-0.00213087186327681
9.625	0.5	-0.00213106963364668
9.875	0.5	-0.00213126869145748
10.125	0.5	-0.00213146697392382
10.375	0.5	-0.0021316611241659
10.625	0.5	-0.00213184565553279
10.875	0.5	-0.00213201157637497
11.125	0.5	-0.00213214412698775
11.375	0.5	-0.0021322190556412
11.625	0.5	-0.00213219649069911
11.875	0.5	-0.00213201085715453
12.125	0.5	-0.00213155428436829
12.375	0.5	-0.002130649303852
12.625	0.5	-0.0021290039244685
12.875	0.5	-0.00212613771129775
13.125	0.5	-0.00212126015521335
13.375	0.5	-0.00211307054778586
13.625	0.5	-0.00209942872232173
13.875	0.5	-0.00207681338309112
14.125	0.5	-0.00203943112061527
14.375	0.5	-0.0019777511963816
14.625	0.5	-0.00187609695843585
14.875	0.5	-0.00170868907033187
15.125	0.5	-0.00143315235239903
15.375	0.5	-0.000979879121723816
15.625	0.5	-0.00023465566677815
15.875	0.5	0.000989578038684218
16.125	0.5	0.00299826321391695
16.375	0.5	0.00628765170726888
16.625	0.5	0.0116573650183495
16.875	0.5	0.0203782871129195
17.125	0.5	0.0344245461616425
17.375	0.5	0.0567462716046762
17.625	0.5	0.0914672306158549
17.875	0.5	0.143694173996329
18.125	0.5	0.21835566911248
18.375	0.5	0.317513776834177
18.625	0.5	0.43678396094158
18.875	0.5	0.563957648418394
19.125	0.5	0.683138228300277
19.375	0.5	0.782156959836109
19.625	0.5	0.856675622361348
