$\phi$
x	y	$\phi$
0.125	0.5	-0.00213916453605236
0.375	0.5	-0.00213916498249585
0.625	0.5	-0.00213916587503751
0.875	0.5	-0.00213916721298744
1.125	0.5	-0.00213916899531254
1.375	0.5	-0.00213917122063872
1.625	0.5	-0.00213917388725378
1.875	0.5	-0.00213917699311113
2.125	0.5	-0.0021391805358341
2.375	0.5	-0.00213918451272116
2.625	0.5	-0.00213918892075185
2.875	0.5	-0.00213919375659339
3.125	0.5	-0.0021391990166082
3.375	0.5	-0.00213920469686195
3.625	0.5	-0.00213921079313234
3.875	0.5	-0.00213921730091837
4.125	0.5	-0.00213922421544969
4.375	0.5	-0.00213923153169588
4.625	0.5	-0.00213923924437452
4.875	0.5	-0.00213924734795707
5.125	0.5	-0.0021392558366701
5.375	0.5	-0.0021392647044884
5.625	0.5	-0.002139273945114
5.875	0.5	-0.00213928355193094
6.125	0.5	-0.00213929351791972
6.375	0.5	-0.00213930383550425
6.625	0.5	-0.00213931449628696
6.875	0.5	-0.0021393254905988
7.125	0.5	-0.00213933680674383
7.375	0.5	-0.00213934842973999
7.625	0.5	-0.00213936033922978
7.875	0.5	-0.00213937250602387
8.125	0.5	-0.00213938488639388
8.375	0.5	-0.00213939741266006
8.625	0.5	-0.00213940997768092
8.875	0.5	-0.00213942240930679
9.125	0.5	-0.00213943442831772
9.375	0.5	-0.00213944557918295
9.625	0.5	-0.00213945511609656
9.875	0.5	-0.00213946181541823
10.125	0.5	-0.00213946366701168
10.375	0.5	-0.00213945736630714
10.625	0.5	-0.00213943747845337
10.875	0.5	-0.00213939506289127
11.125	0.5	-0.00213931541005038
11.375	0.5	-0.00213917431704506
11.625	0.5	-0.00213893195930265
11.875	0.5	-0.00213852280632254
12.125	0.5	-0.00213783902812386
12.375	0.5	-0.0021367031908163
12.625	0.5	-0.00213482332795305
12.875	0.5	-0.00213171901266692
13.125	0.5	-0.00212659971547474
13.375	0.5	-0.00211816465864333
13.625	0.5	-0.0021042735215464
13.875	0.5	-0.00208140470818715
14.125	0.5	-0.00204376425629814
14.375	0.5	-0.00198182044021806
14.625	0.5	-0.00187989487664651
14.875	0.5	-0.00171220522838587
15.125	0.5	-0.00143637116036952
15.375	0.5	-0.000982776197542267
15.625	0.5	-0.000237191739398356
15.875	0.5	0.000987467260517487
16.125	0.5	0.00299668366913816
16.375	0.5	0.00628677776422209
16.625	0.5	0.0116574813267898
16.875	0.5	0.0203798506903675
17.125	0.5	0.0344282699063401
17.375	0.5	0.0567532144789677
17.625	0.5	0.0914788375668944
17.875	0.5	0.143712128213895
18.125	0.5	0.218381339583117
18.375	0.5	0.317547161935573
18.625	0.5	0.436822646260044
18.875	0.5	0.563997044349333
19.125	0.5	0.683173596752311
19.375	0.5	0.782185544235505
19.625	0.5	0.856697078306325
19.875	0.5	0.90879925587495
20.125	0.5	0.943428422927849
20.375	0.5	0.965687493125809
20.625	0.5	0.979692921652978
20.875	0.5	0.988388001233134
21.125	0.5	0.993741670345642
21.375	0.5	0.997021237888919
21.625	0.5	0.999023987120554
21.875	0.5	1.00024468493764
22.125	0.5	1.0009878455729
22.375	0.5	1.00143995623763
22.625	0.5	1.00171487882607
22.875	0.5	1.0018820057232
23.125	0.5	1.00198358064236
23.375	0.5	1.00204530274868
23.625	0.5	1.00208279984255
23.875	0.5	1.00210557290964
24.125	0.5	1.00211939724373
24.375	0.5	1.00212778311188
24.625	0.5	1.00213286396632
24.875	0.5	1.0021359364263
25.125	0.5	1.00213778850843
25.375	0.5	1.00213889912559
25.625	0.5	1.0021395593361
25.875	0.5	1.00213994603278
26.125	0.5	1.00214016672668
26.375	0.5	1.00214028676336
26.625	0.5	1.00214034586309
26.875	0.5	1.00214036817263
27.125	0.5	1.00214036837399
27.375	0.5	1.00214035539685
27.625	0.5	1.00214033467472
27.875	0.5	1.00214030951606
28.125	0.5	1.00214028193751
28.375	0.5	1.00214025317039
28.625	0.5	1.0021402239684
28.875	0.5	1.00214019479473
29.125	0.5	1.00214016593573
29.375	0.5	1.00214013757004
29.625	0.5	1.00214010981058
29.875	0.5	1.00214008273009
30.125	0.5	1.00214005637671
30.375	0.5	1.00214003078337
30.625	0.5	1.0021400059736
30.875	0.5	1.002139981965
31.125	0.5	1.00213995877139
31.375	0.5	1.00213993640412
31.625	0.5	1.00213991487287
31.875	0.5	1.00213989418616
32.125	0.5	1.00213987435162
32.375	0.5	1.00213985537623
32.625	0.5	1.00213983726639
32.875	0.5	1.00213982002805
33.125	0.5	1.00213980366672
33.375	0.5	1.00213978818753
33.625	0.5	1.00213977359527
33.875	0.5	1.00213975989436
34.125	0.5	1.00213974708891
34.375	0.5	1.00213973518273
34.625	0.5	1.0021397241793
34.875	0.5	1.00213971408181
35.125	0.5	1.00213970489319
35.375	0.5	1.00213969661605
35.625	0.5	1.00213968925275
35.875	0.5	1.00213968280536
36.125	0.5	1.00213967727568
36.375	0.5	1.00213967266528
36.625	0.5	1.00213966897543
36.875	0.5	1.00213966620714
37.125	0.5	1.0021396643612
37.375	0.5	1.0021396634381
0.125	1.5	-0.00213916841968249
0.375	1.5	-0.00213916886677856
0.625	1.5	-0.00213916976061537
0.875	1.5	-0.00213917110048289
1.125	1.5	-0.00213917288531775
1.375	1.5	-0.00213917511370526
1.625	1.5	-0.00213917778388216
1.875	1.5	-0.00213918089373999
2.125	1.5	-0.00213918444082924
2.375	1.5	-0.00213918842236413
2.625	1.5	-0.00213919283522819
