$\phi$
x	y	$\phi$
0.125	0.5	-0.00116754427438346
0.375	0.5	-0.00116797215028317
0.625	0.5	-0.00116882771635865
0.875	0.5	-0.00117011060126554
1.125	0.5	-0.00117182024824616
1.375	0.5	-0.00117395591544033
1.625	0.5	-0.00117651667629973
1.875	0.5	-0.00117950142010611
2.125	0.5	-0.00118290885259327
2.375	0.5	-0.00118673749667299
2.625	0.5	-0.00119098569326506
2.875	0.5	-0.00119565160223142
3.125	0.5	-0.0012007332034147
3.375	0.5	-0.00120622829778117
3.625	0.5	-0.00121213450866829
3.875	0.5	-0.0012184492831368
4.125	0.5	-0.00122516989342751
4.375	0.5	-0.00123229343852226
4.625	0.5	-0.00123981684580889
4.875	0.5	-0.00124773687284882
5.125	0.5	-0.00125605010924557
5.375	0.5	-0.00126475297861068
5.625	0.5	-0.00127384174062139
5.875	0.5	-0.00128331249316021
6.125	0.5	-0.00129316117452019
6.375	0.5	-0.00130338356564879
6.625	0.5	-0.00131397529238562
6.875	0.5	-0.00132493182762014
7.125	0.5	-0.00133624849324745
7.375	0.5	-0.00134792046172165
7.625	0.5	-0.00135994275687633
7.875	0.5	-0.00137231025346925
8.125	0.5	-0.00138501767455728
8.375	0.5	-0.00139805958523259
8.625	0.5	-0.00141143038030343
8.875	0.5	-0.00142512426194658
9.125	0.5	-0.00143913520079878
9.375	0.5	-0.00145345686974527
9.625	0.5	-0.00146808253274399
9.875	0.5	-0.0014830048596439
10.125	0.5	-0.00149821561924499
10.375	0.5	-0.00151370517207783
10.625	0.5	-0.00152946163378218
10.875	0.5	-0.00154546949675572
11.125	0.5	-0.00156170736090519
11.375	0.5	-0.00157814419929113
11.625	0.5	-0.00159473321435309
11.875	0.5	-0.00161140173171133
12.125	0.5	-0.00162803457744495
12.375	0.5	-0.00164444673825309
12.625	0.5	-0.00166033839594178
12.875	0.5	-0.00167522097402002
13.125	0.5	-0.00168829550986251
13.375	0.5	-0.0016982526218551
13.625	0.5	-0.00170294353969479
13.875	0.5	-0.00169883912240274
14.125	0.5	-0.00168014033356543
14.375	0.5	-0.00163731592497626
14.625	0.5	-0.00155469936948092
14.875	0.5	-0.0014065422767276
15.125	0.5	-0.00115053960639816
15.375	0.5	-0.000717225496026817
15.625	0.5	7.34384957889962e-06
15.875	0.5	0.00120973431554899
16.125	0.5	0.003194508616821
16.375	0.5	0.0064563971459046
16.625	0.5	0.0117924593658587
16.875	0.5	0.0204694164748983
17.125	0.5	0.0344549801308557
17.375	0.5	0.0566902209036012
17.625	0.5	0.0912881072847627
17.875	0.5	0.143347142766001
18.125	0.5	0.217800289920887
18.375	0.5	0.31674048744011
