$\phi$
x	y	$\phi$
0.125	0.5	3.73936292251805e-09
0.375	0.5	2.77686271205894e-09
0.625	0.5	6.96648319491518e-10
0.875	0.5	-2.8210954441852e-09
1.125	0.5	-8.27975293182038e-09
1.375	0.5	-1.63952091483745e-08
1.625	0.5	-2.8135308794132e-08
1.875	0.5	-4.47705755202839e-08
2.125	0.5	-6.79370756340248e-08
2.375	0.5	-9.97124401957784e-08
2.625	0.5	-1.42706162178914e-07
2.875	0.5	-2.00165355719324e-07
3.125	0.5	-2.76097196824396e-07
3.375	0.5	-3.75409253423233e-07
3.625	0.5	-5.04068851451689e-07
3.875	0.5	-6.69282506999585e-07
4.125	0.5	-8.79696276900788e-07
4.375	0.5	-1.14561763651396e-06
4.625	0.5	-1.47925917956515e-06
4.875	0.5	-1.89500404756286e-06
5.125	0.5	-2.40969253350826e-06
5.375	0.5	-3.04292876603189e-06
5.625	0.5	-3.81740576712172e-06
5.875	0.5	-4.75924649269514e-06
6.125	0.5	-5.89835771593436e-06
6.375	0.5	-7.26879280612447e-06
6.625	0.5	-8.90911860004938e-06
6.875	0.5	-1.08627806693003e-05
7.125	0.5	-1.31784603655853e-05
7.375	0.5	-1.59104160856843e-05
7.625	0.5	-1.91188002410272e-05
7.875	0.5	-2.28699424359829e-05
8.125	0.5	-2.72365883259655e-05
8.375	0.5	-3.22980824790709e-05
8.625	0.5	-3.81404821828766e-05
8.875	0.5	-4.48565873046665e-05
9.125	0.5	-5.25458686532804e-05
9.375	0.5	-6.13142731678379e-05
9.625	0.5	-7.12738776088399e-05
9.875	0.5	-8.25423514858064e-05
10.125	0.5	-9.52421718090128e-05
10.375	0.5	-0.000109499502104019
10.625	0.5	-0.000125442598090596
10.875	0.5	-0.000143199519548609
11.125	0.5	-0.000162894790901535
11.375	0.5	-0.000184644427018964
11.625	0.5	-0.000208548368328922
11.875	0.5	-0.000234678756376261
12.125	0.5	-0.000263061472826313
12.375	0.5	-0.000293646707614917
12.625	0.5	-0.000326261598322685
12.875	0.5	-0.000360533507694537
13.125	0.5	-0.000395765154133653
