$\phi$
x	y	$\phi$
0.125	0.5	-0.00214077694101451
0.375	0.5	-0.00214077672049582
0.625	0.5	-0.00214077627926804
0.875	0.5	-0.00214077561695034
1.125	0.5	-0.00214077473297124
1.375	0.5	-0.00214077362656841
1.625	0.5	-0.00214077229678834
1.875	0.5	-0.00214077074248598
2.125	0.5	-0.00214076896232422
2.375	0.5	-0.00214076695477334
2.625	0.5	-0.00214076471811031
2.875	0.5	-0.00214076225041804
3.125	0.5	-0.00214075954958429
3.375	0.5	-0.00214075661330058
3.625	0.5	-0.00214075343906053
3.875	0.5	-0.00214075002415788
4.125	0.5	-0.00214074636568346
4.375	0.5	-0.00214074246052107
4.625	0.5	-0.00214073830534103
4.875	0.5	-0.0021407338965903
5.125	0.5	-0.00214072923047686
5.375	0.5	-0.00214072430294465
5.625	0.5	-0.00214071910963301
5.875	0.5	-0.0021407136458107
6.125	0.5	-0.00214070790626792
6.375	0.5	-0.00214070188513954
6.625	0.5	-0.00214069557561474
6.875	0.5	-0.00214068896946008
7.125	0.5	-0.00214068205623534
7.375	0.5	-0.00214067482200397
7.625	0.5	-0.00214066724721167
7.875	0.5	-0.00214065930319635
8.125	0.5	-0.00214065094644578
8.375	0.5	-0.00214064210914911
8.625	0.5	-0.00214063268364994
8.875	0.5	-0.00214062249686412
9.125	0.5	-0.00214061126818467
9.375	0.5	-0.0021405985402144
9.625	0.5	-0.00214058356478656
9.875	0.5	-0.00214056511541157
10.125	0.5	-0.00214054117865774
10.375	0.5	-0.00214050844631763
10.625	0.5	-0.00214046147976658
10.875	0.5	-0.00214039133491344
11.125	0.5	-0.00214028329955595
11.375	0.5	-0.00214011317019961
11.625	0.5	-0.00213984112557109
11.875	0.5	-0.00213940164551474
12.125	0.5	-0.00213868692263243
12.375	0.5	-0.00213751956641684
12.625	0.5	-0.0021356076886939
12.875	0.5	-0.00213247099891198
13.125	0.5	-0.00212731919996071
13.375	0.5	-0.00211885190491982
13.625	0.5	-0.0021049294447535
13.875	0.5	-0.00208203130367108
14.125	0.5	-0.00204436530341251
14.375	0.5	-0.00198240265713471
14.625	0.5	-0.00188046981384247
14.875	0.5	-0.00171279237055201
15.125	0.5	-0.00143700300126713
15.375	0.5	-0.000983506525054409
15.625	0.5	-0.000238109113712269
15.875	0.5	0.000986217710275696
16.125	0.5	0.00299486534755275
16.375	0.5	0.00628400768508755
16.625	0.5	0.0116531462021138
16.875	0.5	0.020372985444447
17.125	0.5	0.0344173993371508
17.375	0.5	0.0567361922797702
17.625	0.5	0.0914528013778127
17.875	0.5	0.143673843777158
18.125	0.5	0.218328344520233
18.375	0.5	0.317479848708473
18.625	0.5	0.436746190367491
18.875	0.5	0.56392071063963
19.125	0.5	0.683106615667039
19.375	0.5	0.782133015746348
19.625	0.5	0.856659325993413
19.875	0.5	0.908773777777163
20.125	0.5	0.943411971360714
20.375	0.5	0.965677207341795
20.625	0.5	0.979686663092915
20.875	0.5	0.98838430365083
21.125	0.5	0.993739576695281
21.375	0.5	0.997020141328301
21.625	0.5	0.999023509520337
21.875	0.5	1.00024459320131
22.125	0.5	1.00098799699241
22.375	0.5	1.00144026385221
22.625	0.5	1.00171528983563
22.875	0.5	1.0018824881729
23.125	0.5	1.00198411525943
23.375	0.5	1.00204587795686
23.625	0.5	1.00208340872443
23.875	0.5	1.00210621135882
24.125	0.5	1.00212006284221
24.375	0.5	1.00212847444866
24.625	0.5	1.0021335802244
24.875	0.5	1.00213667713261
25.125	0.5	1.00213855338285
25.375	0.5	1.00213968798999
25.625	0.5	1.00214037205983
25.875	0.5	1.00214078250034
26.125	0.5	1.0021410268186
26.375	0.5	1.00214117034536
26.625	0.5	1.00214125277992
26.875	0.5	1.00214129824501
27.125	0.5	1.0021413213972
27.375	0.5	1.00214133114038
27.625	0.5	1.00214133288254
27.875	0.5	1.00214132990721
28.125	0.5	1.00214132420694
28.375	0.5	1.0021413169898
28.625	0.5	1.00214130898719
28.875	0.5	1.00214130064094
29.125	0.5	1.00214129221697
29.375	0.5	1.00214128387438
29.625	0.5	1.00214127570744
29.875	0.5	1.0021412677711
30.125	0.5	1.0021412600965
30.375	0.5	1.00214125270039
30.625	0.5	1.00214124559085
30.875	0.5	1.00214123877081
31.125	0.5	1.00214123224008
31.375	0.5	1.00214122599673
31.625	0.5	1.0021412200378
31.875	0.5	1.00214121435981
32.125	0.5	1.00214120895903
32.375	0.5	1.00214120383166
32.625	0.5	1.00214119897395
32.875	0.5	1.00214119438223
33.125	0.5	1.00214119005299
33.375	0.5	1.00214118598285
33.625	0.5	1.00214118216863
33.875	0.5	1.00214117860733
34.125	0.5	1.00214117529613
34.375	0.5	1.00214117223239
34.625	0.5	1.00214116941368
34.875	0.5	1.00214116683775
35.125	0.5	1.00214116450253
35.375	0.5	1.00214116240615
35.625	0.5	1.00214116054693
35.875	0.5	1.00214115892338
36.125	0.5	1.00214115753418
36.375	0.5	1.00214115637823
