$\phi$
x	y	$\phi$
0.125	0.5	-0.00212893304221458
0.375	0.5	-0.00212893801432317
0.625	0.5	-0.00212894795650515
0.875	0.5	-0.00212896286469271
1.125	0.5	-0.00212898273279092
1.375	0.5	-0.0021290075526858
1.625	0.5	-0.0021290373142552
1.875	0.5	-0.00212907200538246
2.125	0.5	-0.00212911161197283
2.375	0.5	-0.00212915611797272
2.625	0.5	-0.00212920550539179
2.875	0.5	-0.00212925975432803
3.125	0.5	-0.00212931884299563
3.375	0.5	-0.00212938274775584
3.625	0.5	-0.00212945144315077
3.875	0.5	-0.0021295249019399
4.125	0.5	-0.00212960309513924
4.375	0.5	-0.0021296859920627
4.625	0.5	-0.00212977356036495
4.875	0.5	-0.00212986576608453
5.125	0.5	-0.00212996257368516
5.375	0.5	-0.00213006394609169
5.625	0.5	-0.00213016984471477
5.875	0.5	-0.00213028022945439
6.125	0.5	-0.00213039505866623
6.375	0.5	-0.00213051428906367
6.625	0.5	-0.00213063787551148
6.875	0.5	-0.00213076577063784
7.125	0.5	-0.00213089792414475
7.375	0.5	-0.00213103428161831
7.625	0.5	-0.00213117478251313
7.875	0.5	-0.00213131935677368
8.125	0.5	-0.00213146791920926
8.375	0.5	-0.0021316203601683
8.625	0.5	-0.00213177653011931
8.875	0.5	-0.00213193621420059
9.125	0.5	-0.0021320990902592
9.375	0.5	-0.00213226465971657
9.625	0.5	-0.00213243213371587
9.875	0.5	-0.00213260024568023
10.125	0.5	-0.00213276694277576
10.375	0.5	-0.00213292887810772
10.625	0.5	-0.00213308057501978
10.875	0.5	-0.00213321305183712
11.125	0.5	-0.00213331155877103
11.375	0.5	-0.00213335185389315
11.625	0.5	-0.00213329407516848
11.875	0.5	-0.00213307265685064
12.125	0.5	-0.00213257973698394
12.375	0.5	-0.00213163785477922
12.625	0.5	-0.00212995502510785
12.875	0.5	-0.0021270508161385
13.125	0.5	-0.00212213471677778
13.375	0.5	-0.00211390600787275
13.625	0.5	-0.00210022449686239
13.875	0.5	-0.0020775688360263
14.125	0.5	-0.00204014551898241
14.375	0.5	-0.00197842363338422
14.625	0.5	-0.00187672622219582
14.875	0.5	-0.00170927342092497
15.125	0.5	-0.00143368914483133
15.375	0.5	-0.000980364171759473
15.625	0.5	-0.000235082191088673
15.875	0.5	0.000989221178755052
16.125	0.5	0.00299799438738691
16.375	0.5	0.00628750113350745
16.625	0.5	0.0116573819707279
16.875	0.5	0.0203785505808919
17.125	0.5	0.0344251791533262
17.375	0.5	0.0567474565203159
17.625	0.5	0.0914692158769147
17.875	0.5	0.143697248340434
18.125	0.5	0.218360066433915
18.375	0.5	0.317519494891799
18.625	0.5	0.436790583221821
18.875	0.5	0.563964386025057
19.125	0.5	0.6831442682481
19.375	0.5	0.782161830099629
19.625	0.5	0.856679265081125
19.875	0.5	0.908786399834523
20.125	0.5	0.94341921714133
20.375	0.5	0.965680757237583
20.625	0.5	0.9796877583756
20.875	0.5	0.988383786388475
21.125	0.5	0.993737990634083
21.375	0.5	0.997017827219317
21.625	0.5	0.999020676888576
21.875	0.5	1.00024136925857
22.125	0.5	1.00098445827976
22.375	0.5	1.0014364561111
22.625	0.5	1.0017112402655
22.875	0.5	1.00187821290695
23.125	0.5	1.0019796238892
23.375	0.5	1.00204117625494
23.625	0.5	1.00207850027523
23.875	0.5	1.00210109853093
24.125	0.5	1.00211474736523
24.375	0.5	1.00212295775341
24.625	0.5	1.00212786364184
24.875	0.5	1.00213076200879
25.125	0.5	1.00213244114413
25.375	0.5	1.00213338017881
25.625	0.5	1.00213387035331
25.875	0.5	1.00213408871875
26.125	0.5	1.00213414292809
26.375	0.5	1.0021340984573
26.625	0.5	1.0021339951485
26.875	0.5	1.00213385726372
27.125	0.5	1.0021336995949
27.375	0.5	1.00213353117716
27.625	0.5	1.00213335754543
27.875	0.5	1.00213318210599
28.125	0.5	1.00213300696998
28.375	0.5	1.00213283346002
28.625	0.5	1.00213266241811
28.875	0.5	1.00213249439281
29.125	0.5	1.00213232975303
29.375	0.5	1.00213216875718
29.625	0.5	1.00213201159527
29.875	0.5	1.00213185841451
30.125	0.5	1.00213170933484
30.375	0.5	1.00213156445851
30.625	0.5	1.00213142387579
30.875	0.5	1.00213128766855
31.125	0.5	1.00213115591242
31.375	0.5	1.0021310286781
31.625	0.5	1.00213090603225
31.875	0.5	1.00213078803792
32.125	0.5	1.00213067475496
32.375	0.5	1.00213056624015
32.625	0.5	1.00213046254742
32.875	0.5	1.00213036372785
33.125	0.5	1.00213026982982
33.375	0.5	1.00213018089902
33.625	0.5	1.00213009697847
33.875	0.5	1.00213001810857
34.125	0.5	1.00212994432713
34.375	0.5	1.00212987566936
34.625	0.5	1.00212981216792
34.875	0.5	1.00212975385288
35.125	0.5	1.00212970075182
35.375	0.5	1.00212965288973
35.625	0.5	1.00212961028911
35.875	0.5	1.00212957296995
36.125	0.5	1.00212954094969
36.375	0.5	1.00212951424331
36.625	0.5	1.00212949286327
36.875	0.5	1.00212947681952
37.125	0.5	1.00212946611954
37.375	0.5	1.00212946076831
0.125	1.5	-0.00212893609302427
0.375	1.5	-0.00212894106119812
0.625	1.5	-0.00212895099548175
0.875	1.5	-0.00212896589174953
1.125	1.5	-0.00212898574381945
1.375	1.5	-0.00212901054346083
1.625	1.5	-0.00212904028040476
1.875	1.5	-0.00212907494235705
2.125	1.5	-0.00212911451501391
2.375	1.5	-0.0021291589820803
2.625	1.5	-0.00212920832529104
2.875	1.5	-0.00212926252443459
3.125	1.5	-0.0021293215573797
3.375	1.5	-0.00212938540010475
3.625	1.5	-0.00212945402672986
3.875	1.5	-0.00212952740955167
4.125	1.5	-0.00212960551908044
4.375	1.5	-0.00212968832407932
4.625	1.5	-0.00212977579160479
4.875	1.5	-0.00212986788704724
5.125	1.5	-0.0021299645741695
5.375	1.5	-0.00213006581513981
5.625	1.5	-0.00213017157055317
5.875	1.5	-0.00213028179943155
6.125	1.5	-0.00213039645918631
6.375	1.5	-0.00213051550551631
6.625	1.5	-0.00213063889219717
6.875	1.5	-0.00213076657068875
7.125	1.5	-0.00213089848944046
7.375	1.5	-0.00213103459269628
7.625	1.5	-0.00213117481847339
7.875	1.5	-0.00213131909517744
8.125	1.5	-0.0021314673359709
8.375	1.5	-0.00213161942944037
8.625	1.5	-0.00213177522417002
8.875	1.5	-0.00213193450328322
9.125	1.5	-0.00213209694247284
9.375	1.5	-0.0021322620408577
9.625	1.5	-0.00213242900711984
9.875	1.5	-0.00213259657205211
10.125	1.5	-0.00213276268000936
10.375	1.5	-0.00213292398109185
10.625	1.5	-0.00213307499543012
