$\phi$
x	y	$\phi$
3.875	2.5	-0.000129970734371023
4.125	2.5	-0.000138449861148641
4.375	2.5	-0.000147570620449619
4.625	2.5	-0.00015735162151184
4.875	2.5	-0.000167812071565451
5.125	2.5	-0.00017897169218511
5.375	2.5	-0.000190850631621556
5.625	2.5	-0.000203469373282929
5.875	2.5	-0.000216848640557106
6.125	2.5	-0.000231009298185635
6.375	2.5	-0.000245972250415857
6.625	2.5	-0.000261758336167272
6.875	2.5	-0.000278388221446482
7.125	2.5	-0.000295882289224231
7.375	2.5	-0.000314260526935476
7.625	2.5	-0.000333542411658613
7.875	2.5	-0.000353746792839157
8.125	2.5	-0.000374891772091423
8.375	2.5	-0.000396994579048924
8.625	2.5	-0.000420071441292417
8.875	2.5	-0.000444137444821247
9.125	2.5	-0.000469206378950632
9.375	2.5	-0.000495290555260846
9.625	2.5	-0.000522400583219896
9.875	2.5	-0.000550545073584993
10.125	2.5	-0.000579730221761542
10.375	2.5	-0.000609959192199516
10.625	2.5	-0.000641231173811509
10.875	2.5	-0.000673539892446761
11.125	2.5	-0.000706871228521623
11.375	2.5	-0.000741199361263189
11.625	2.5	-0.000776480488595221
11.875	2.5	-0.000812642559673292
12.125	2.5	-0.000849568451260516
12.375	2.5	-0.000887068366058539
12.625	2.5	-0.000924834514130424
12.875	2.5	-0.000962366672853612
13.125	2.5	-0.000998849880963762
13.375	2.5	-0.00103295345908565
13.625	2.5	-0.00106250072618446
13.875	2.5	-0.00108392621662005
14.125	2.5	-0.0010913837343666
14.375	2.5	-0.00107528087312164
14.625	2.5	-0.00101987198483766
14.875	2.5	-0.000899306945902371
15.125	2.5	-0.000671151535530555
15.375	2.5	-0.000265779517064612
15.625	2.5	0.000430944386251425
15.875	2.5	0.00160579930077928
16.125	2.5	0.00356355419505352
16.375	2.5	0.00679907258849027
16.625	2.5	0.0121093404446314
16.875	2.5	0.0207605531561185
17.125	2.5	0.0347190342754134
17.375	2.5	0.0569230155810852
17.625	2.5	0.0914805778596747
17.875	2.5	0.143483345459301
18.125	2.5	0.217857601747571
18.375	2.5	0.316695628983927
18.625	2.5	0.435685437001234
18.875	2.5	0.56270279530789
19.125	2.5	0.681884749976966
19.375	2.5	0.781021761702223
19.625	2.5	0.855702607077676
19.875	2.5	0.907960581875626
20.125	2.5	0.942706192680493
20.375	2.5	0.965038920394869
20.625	2.5	0.979081754526722
20.875	2.5	0.987786849284035
21.125	2.5	0.993131085737001
21.375	2.5	0.996387924150253
21.625	2.5	0.998359096197598
21.875	2.5	0.999542475211844
22.125	2.5	1.00024470639558
22.375	2.5	1.00065372666585
22.625	2.5	1.0008843815738
22.875	2.5	1.00100673171914
23.125	2.5	1.00106347661666
23.375	2.5	1.00108062846375
23.625	2.5	1.00107403209889
23.875	2.5	1.00105334085295
24.125	2.5	1.00102443857055
24.375	2.5	1.00099091420466
24.625	2.5	1.0009549593001
24.875	2.5	1.00091791413933
25.125	2.5	1.00088060006776
25.375	2.5	1.00084352171298
25.625	2.5	1.00080699004375
25.875	2.5	1.00077119726779
26.125	2.5	1.00073626242898
26.375	2.5	1.00070225917889
26.625	2.5	1.00066923270449
26.875	2.5	1.00063721005955
27.125	2.5	1.00060620648445
27.375	2.5	1.00057622928692
27.625	2.5	1.00054728024037
27.875	2.5	1.00051935708188
28.125	2.5	1.00049245446397
28.375	2.5	1.00046656457526
28.625	2.5	1.00044167756097
28.875	2.5	1.00041778182245
29.125	2.5	1.00039486424411
29.375	2.5	1.0003729103766
29.625	2.5	1.00035190459383
29.875	2.5	1.00033183023422
30.125	2.5	1.00031266973245
30.375	2.5	1.00029440474505
30.625	2.5	1.00027701627209
30.875	2.5	1.00026048477574
31.125	2.5	1.00024479029642
31.375	2.5	1.00022991256648
31.625	2.5	1.00021583112147
31.875	2.5	1.00020252540882
32.125	2.5	1.00018997489369
32.375	2.5	1.00017815916178
32.625	2.5	1.00016705801888
32.875	2.5	1.00015665158691
33.125	2.5	1.00014692039625
33.375	2.5	1.00013784547414
33.625	2.5	1.00012940842909
33.875	2.5	1.00012159153097
34.125	2.5	1.00011437778683
34.375	2.5	1.00010775101224
34.625	2.5	1.00010169589809
34.875	2.5	1.00009619807277
35.125	2.5	1.00009124415971
35.375	2.5	1.00008682183012
35.625	2.5	1.00008291985108
35.875	2.5	1.00007952812877
36.125	2.5	1.00007663774696
36.375	2.5	1.00007424100065
36.625	2.5	1.00007233142493
36.875	2.5	1.00007090381904
37.125	2.5	1.0000699542656
37.375	2.5	1.00006948014498
0.125	3.5	-6.97232254344476e-05
0.375	3.5	-7.0199210899691e-05
0.625	3.5	-7.11525037485043e-05
0.875	3.5	-7.25857430427333e-05
1.125	3.5	-7.45028754372669e-05
1.375	3.5	-7.6909140852386e-05
1.625	3.5	-7.98110533672072e-05
1.875	3.5	-8.32163773329038e-05
2.125	3.5	-8.71340987056259e-05
2.375	3.5	-9.15743916012907e-05
2.625	3.5	-9.65485800778582e-05
2.875	3.5	-0.000102069095155481
3.125	3.5	-0.000108149427091176
3.375	3.5	-0.000114804072932509
3.625	3.5	-0.000122048479384285
3.875	3.5	-0.000129898981033522
4.125	3.5	-0.000138372733990936
4.375	3.5	-0.000147487645021959
4.625	3.5	-0.000157262296256684
4.875	3.5	-0.000167715865586105
5.125	3.5	-0.000178868042871286
5.375	3.5	-0.000190738942112354
5.625	3.5	-0.000203349009744934
5.875	3.5	-0.000216718929252044
6.125	3.5	-0.000230869522298299
6.375	3.5	-0.000245821646608597
6.625	3.5	-0.000261596090822323
6.875	3.5	-0.000278213466551478
7.125	3.5	-0.000295694097849396
7.375	3.5	-0.000314057908243
7.625	3.5	-0.000333324305375324
7.875	3.5	-0.000353512063112606
8.125	3.5	-0.00037463920063644
8.375	3.5	-0.000396722857476122
8.625	3.5	-0.000419779162491278
8.875	3.5	-0.000443823093247254
9.125	3.5	-0.000468868319636883
9.375	3.5	-0.000494927021337256
9.625	3.5	-0.000522009661673774
9.875	3.5	-0.000550124688929512
10.125	3.5	-0.000579278117183959
10.375	3.5	-0.000609472907623614
10.625	3.5	-0.000640708020103695
10.875	3.5	-0.000672976920681896
11.125	3.5	-0.000706265192736196
11.375	3.5	-0.000740546672350292
11.625	3.5	-0.000775777155757346
11.875	3.5	-0.00081188411384802
12.125	3.5	-0.000848749841680214
12.375	3.5	-0.000886183815789452
12.625	3.5	-0.000923877311724228
12.875	3.5	-0.000961328862933303
13.125	3.5	-0.000997721793022294
13.375	3.5	-0.00103172297500863
13.625	3.5	-0.00106115212314537
13.875	3.5	-0.00108243831679364
14.125	3.5	-0.00108972691969037
14.375	3.5	-0.00107341223846379
14.625	3.5	-0.001017727435399
14.875	3.5	-0.000896788280059422
15.125	3.5	-0.00066810531114295
15.375	3.5	-0.000261962497715939
15.625	3.5	0.000435921577871641
15.875	3.5	0.00161256356879246
16.125	3.5	0.00357311674145756
16.375	3.5	0.00681306066133026
16.625	3.5	0.0121303525681183
16.875	3.5	0.020792675281078
17.125	3.5	0.0347685155704084
17.375	3.5	0.0569989613893638
17.625	3.5	0.0915951590055612
17.875	3.5	0.143650363799409
18.125	3.5	0.218087653988307
18.375	3.5	0.316987234176886
18.625	3.5	0.436016726294493
18.875	3.5	0.563034294388488
19.125	3.5	0.6821768816841
19.375	3.5	0.781252445548563
19.625	3.5	0.855870195838745
19.875	3.5	0.908075604000179
20.125	3.5	0.942782450169609
20.375	3.5	0.965088611435847
20.625	3.5	0.979114014863186
20.875	3.5	0.987807952588264
21.125	3.5	0.993145135262257
21.375	3.5	0.99639752983536
21.625	3.5	0.998365892539197
21.875	3.5	0.999547477912514
22.125	3.5	1.00024854511487
22.375	3.5	1.00065679245181
22.625	3.5	1.00088691866766
22.875	3.5	1.00100889416179
23.125	3.5	1.00106536296172
23.375	3.5	1.00108230300819
23.625	3.5	1.00107553785897
23.875	3.5	1.0010547075024
24.125	3.5	1.00102568730893
24.375	3.5	1.00099206075569
24.625	3.5	1.0009560157699
24.875	3.5	1.00091889017842
25.125	3.5	1.00088150360657
25.375	3.5	1.00084435943497
25.625	3.5	1.00080776769604
25.875	3.5	1.00077191987036
26.125	3.5	1.00073693441967
26.375	3.5	1.00070288451728
26.625	3.5	1.00066981494879
26.875	3.5	1.00063775242536
27.125	3.5	1.00060671189111
27.375	3.5	1.00057670039494
27.625	3.5	1.00054771948225
27.875	3.5	1.00051976668812
28.125	3.5	1.00049283648508
28.375	3.5	1.00046692090072
28.625	3.5	1.00044200993564
28.875	3.5	1.00041809186092
29.125	3.5	1.00039515344321
29.375	3.5	1.00037318012647
29.625	3.5	1.00035215618765
29.875	3.5	1.00033206487691
30.125	3.5	1.00031288854829
30.375	3.5	1.00029460878461
30.625	3.5	1.00027720651834
30.875	3.5	1.00026066214961
31.125	3.5	1.00024495566175
31.375	3.5	1.00023006673452
31.625	3.5	1.00021597485498
31.875	3.5	1.00020265942579
32.125	3.5	1.00019009987074
32.375	3.5	1.00017827573729
32.625	3.5	1.00016716679588
32.875	3.5	1.00015675313573
33.125	3.5	1.00014701525701
33.375	3.5	1.00013793415906
33.625	3.5	1.00012949142463
33.875	3.5	1.00012166929989
34.125	3.5	1.00011445077011
34.375	3.5	1.0001078196309
34.625	3.5	1.00010176055491
34.875	3.5	1.00009625915398
35.125	3.5	1.00009130203652
35.375	3.5	1.00008687686033
35.625	3.5	1.00008297238048
35.875	3.5	1.00007957849263
36.125	3.5	1.0000766862714
36.375	3.5	1.000074288004
36.625	3.5	1.00007237721909
36.875	3.5	1.00007094871078
37.125	3.5	1.00006999855784
37.375	3.5	1.00006952413811
0.125	4.5	-6.96797210791609e-05
0.375	4.5	-7.01553669829295e-05
0.625	4.5	-7.11079790755059e-05
0.875	4.5	-7.25401931484557e-05
1.125	4.5	-7.44559509419572e-05
1.375	4.5	-7.68604858059287e-05
1.625	4.5	-7.97603035783852e-05
1.875	4.5	-8.31631586795962e-05
2.125	4.5	-8.7078025421822e-05
2.375	4.5	-9.15150645366209e-05
2.625	4.5	-9.64855849251186e-05
2.875	4.5	-0.000102002000641363
3.125	4.5	-0.000108077783125093
3.375	4.5	-0.000114727408708018
3.625	4.5	-0.000121966301427182
3.875	4.5	-0.000129810771190104
4.125	4.5	-0.00013827794734936
4.375	4.5	-0.000147385707758836
4.625	4.5	-0.000157152603400233
4.875	4.5	-0.000167597778686152
5.125	4.5	-0.000178740887565239
5.375	4.5	-0.000190602005574901
5.625	4.5	-0.000203201538007615
5.875	4.5	-0.000216560124376973
6.125	4.5	-0.000230698539388119
6.375	4.5	-0.00024563759063221
6.625	4.5	-0.000261398013232919
6.875	4.5	-0.0002780003616699
7.125	4.5	-0.000295464898981712
7.375	4.5	-0.000313811483496283
7.625	4.5	-0.000333059453129805
7.875	4.5	-0.000353227507101368
8.125	4.5	-0.000374333584575357
8.375	4.5	-0.000396394739176261
8.625	4.5	-0.000419427007372879
8.875	4.5	-0.000443445267157531
9.125	4.5	-0.000468463080851682
9.375	4.5	-0.000494492511596461
9.625	4.5	-0.000521543896058167
9.875	4.5	-0.00054962554432609
10.125	4.5	-0.000578743318996765
10.375	4.5	-0.000608900014250782
10.625	4.5	-0.000640094404490367
10.875	4.5	-0.000672319747926827
11.125	4.5	-0.000705561392201296
11.375	4.5	-0.000739792901872586
11.625	4.5	-0.000774969754186684
11.875	4.5	-0.000811019035893855
12.125	4.5	-0.000847822565390675
12.375	4.5	-0.000885189206989436
12.625	4.5	-0.000922809419896155
12.875	4.5	-0.000960180606845927
13.125	4.5	-0.000996484467799361
13.375	4.5	-0.00103038546852782
13.625	4.5	-0.00105969965755702
13.875	4.5	-0.00108085041228582
14.125	4.5	-0.00108797408244928
14.375	4.5	-0.00107145055412895
14.625	4.5	-0.00101548972361617
14.875	4.5	-0.000894169606862413
15.125	4.5	-0.000664939260812521
15.375	4.5	-0.000257982361678224
15.625	4.5	0.000441146087798042
15.875	4.5	0.00161972893039872
16.125	4.5	0.00358335034157753
16.375	4.5	0.00682818073559724
16.625	4.5	0.0121532663896022
16.875	4.5	0.0208279573087768
17.125	4.5	0.0348231636956823
17.375	4.5	0.057083171002512
17.625	4.5	0.0917225531588333
17.875	4.5	0.143836380345094
18.125	4.5	0.218344125123989
18.375	4.5	0.317312459984526
18.625	4.5	0.436386204858036
18.875	4.5	0.563403880897535
19.125	4.5	0.682502378881596
19.375	4.5	0.781509243449638
19.625	4.5	0.856056509334362
19.875	4.5	0.908203229996105
20.125	4.5	0.942866826222414
20.375	4.5	0.965143374357475
20.625	4.5	0.979149375488309
20.875	4.5	0.987830921319133
21.125	4.5	0.9931602954228
21.375	4.5	0.996407794561093
21.625	4.5	0.998373083792565
21.875	4.5	0.999552725391959
22.125	4.5	1.00025254670724
22.375	4.5	1.00065997929113
22.625	4.5	1.00088955796134
22.875	4.5	1.0010111526121
23.125	4.5	1.00106734565983
23.375	4.5	1.00108407721295
23.625	4.5	1.00107714751536
23.875	4.5	1.00105618210565
24.125	4.5	1.00102704732247
24.375	4.5	1.00099332093005
24.625	4.5	1.00095718718324
24.875	4.5	1.00091998149756
25.125	4.5	1.0008825218723
25.375	4.5	1.00084531055601
25.625	4.5	1.00080865676415
25.875	4.5	1.00077275136495
26.125	4.5	1.00073771234374
26.375	4.5	1.00070361249025
26.625	4.5	1.00067049627187
26.875	4.5	1.00063839012926
27.125	4.5	1.00060730877202
27.375	4.5	1.00057725904253
27.625	4.5	1.00054824230232
27.875	4.5	1.00052025592109
28.125	4.5	1.00049329422169
28.375	4.5	1.00046734909544
28.625	4.5	1.00044241041828
28.875	4.5	1.00041846634685
29.125	4.5	1.00039550354241
29.375	4.5	1.00037350735157
29.625	4.5	1.00035246196119
29.875	4.5	1.00033235053783
30.125	4.5	1.00031315535788
30.375	4.5	1.00029485793187
30.625	4.5	1.00027743912491
30.875	4.5	1.00026087927427
31.125	4.5	1.00024515830462
31.375	4.5	1.0002302558409
31.625	4.5	1.00021615131892
31.875	4.5	1.00020282409345
32.125	4.5	1.00019025354349
32.375	4.5	1.00017841917465
32.625	4.5	1.00016730071827
32.875	4.5	1.00015687822711
33.125	4.5	1.00014713216731
33.375	4.5	1.00013804350656
33.625	4.5	1.0001295937982
33.875	4.5	1.00012176526114
34.125	4.5	1.00011454085543
34.375	4.5	1.00010790435346
34.625	4.5	1.00010184040659
34.875	4.5	1.00009633460718
35.125	4.5	1.000091373546
35.375	4.5	1.00008694486493
35.625	4.5	1.00008303730485
35.875	4.5	1.00007964074887
36.125	4.5	1.00007674626071
36.375	4.5	1.0000743461183
36.625	4.5	1.00007243384258
36.875	4.5	1.00007100422152
37.125	4.5	1.00007005332929
37.375	4.5	1.00006957854068
0.125	5.5	-6.96308802440918e-05
0.375	5.5	-7.01061436235284e-05
0.625	5.5	-7.10579888533001e-05
0.875	5.5	-7.24890480939274e-05
1.125	5.5	-7.44032576321218e-05
1.375	5.5	-7.68058435336584e-05
1.625	5.5	-7.97033025107706e-05
1.875	5.5	-8.31033780026738e-05
2.125	5.5	-8.70150314690448e-05
2.375	5.5	-9.14484088985046e-05
2.625	5.5	-9.64148025375688e-05
2.875	5.5	-0.000101926607850266
3.125	5.5	-0.000107997275724851
3.375	5.5	-0.000114641259951813
3.625	5.5	-0.00012187396000688
3.875	5.5	-0.000129711659183855
4.125	5.5	-0.000138171458135091
4.375	5.5	-0.000147271203892039
4.625	5.5	-0.000157029414454628
4.875	5.5	-0.000167465199056041
5.125	5.5	-0.000178598174228615
5.375	5.5	-0.000190448375816664
5.625	5.5	-0.000203036167102535
5.875	5.5	-0.000216382143232414
6.125	5.5	-0.000230507032146876
6.375	5.5	-0.000245431592236235
6.625	5.5	-0.000261176506949126
6.875	5.5	-0.000277762276579664
7.125	5.5	-0.00029520910743611
7.375	5.5	-0.000313536798539461
7.625	5.5	-0.000332764625893114
7.875	5.5	-0.000352911224170874
8.125	5.5	-0.000373994465334879
8.375	5.5	-0.000396031333126863
8.625	5.5	-0.000419037791427187
8.875	5.5	-0.000443028642902501
9.125	5.5	-0.000468017371765031
9.375	5.5	-0.000494015960187505
9.625	5.5	-0.000521034660879321
9.875	5.5	-0.000549081696760316
10.125	5.5	-0.000578162839658116
10.375	5.5	-0.000608280788722384
10.625	5.5	-0.000639434217937846
10.875	5.5	-0.000671616277817899
11.125	5.5	-0.00070481219785598
11.375	5.5	-0.000738995408734779
11.625	5.5	-0.000774121229335445
11.875	5.5	-0.00081011654905373
12.125	5.5	-0.000846862925982472
12.375	5.5	-0.000884168861643911
12.625	5.5	-0.00092172428478293
12.875	5.5	-0.000959025792597896
13.125	5.5	-0.000995253827543216
13.375	5.5	-0.00102907085466585
13.625	5.5	-0.00105828969915037
13.875	5.5	-0.00107932850356729
14.125	5.5	-0.00108631507368863
14.375	5.5	-0.00106961530907403
14.625	5.5	-0.00101341617234841
14.875	5.5	-0.000891758049364873
15.125	5.5	-0.000662028259454893
15.375	5.5	-0.000254309284111034
15.625	5.5	0.000446009411511882
15.875	5.5	0.00162648049389777
16.125	5.5	0.00359312527381452
