$\phi$
x	y	$\phi$
0.125	0.5	-3.05914418247755e-06
0.375	0.5	-3.14446049870808e-06
0.625	0.5	-3.31655979295162e-06
0.875	0.5	-3.57838428988995e-06
1.125	0.5	-3.93436945735848e-06
1.375	0.5	-4.39047022162986e-06
1.625	0.5	-4.95419535122003e-06
1.875	0.5	-5.63464951998951e-06
2.125	0.5	-6.44258243730769e-06
2.375	0.5	-7.39044430992099e-06
2.625	0.5	-8.49244677722381e-06
2.875	0.5	-9.76462833935092e-06
3.125	0.5	-1.12249231765537e-05
3.375	0.5	-1.28932321395508e-05
3.625	0.5	-1.47914945750226e-05
3.875	0.5	-1.69437595394215e-05
4.125	0.5	-1.93762548492671e-05
4.375	0.5	-2.21174523187487e-05
4.625	0.5	-2.51981274475794e-05
4.875	0.5	-2.86514117455876e-05
5.125	0.5	-3.25128358175098e-05
5.375	0.5	-3.68203612838759e-05
5.625	0.5	-4.16143995836885e-05
5.875	0.5	-4.69378156934605e-05
6.125	0.5	-5.28359148063113e-05
6.375	0.5	-5.93564100446833e-05
6.625	0.5	-6.65493693299962e-05
6.875	0.5	-7.44671395993571e-05
7.125	0.5	-8.3164246637163e-05
7.375	0.5	-9.26972688667223e-05
7.625	0.5	-0.000103124683504127
7.875	0.5	-0.000114506683480155
8.125	0.5	-0.000126904963430536
8.375	0.5	-0.000140382472749138
8.625	0.5	-0.000155003133042436
8.875	0.5	-0.000170831516071165
9.125	0.5	-0.000187932476013214
9.375	0.5	-0.000206370725970164
9.625	0.5	-0.000226210341985501
9.875	0.5	-0.000247514166669474
10.125	0.5	-0.000270343065919978
10.375	0.5	-0.000294754961408418
10.625	0.5	-0.000320803510613616
10.875	0.5	-0.000348536222344219
11.125	0.5	-0.000377991657720097
11.375	0.5	-0.000409195139711771
11.625	0.5	-0.000442152021439353
11.875	0.5	-0.000476836950658156
12.125	0.5	-0.000513176561005876
12.375	0.5	-0.000551021366281269
12.625	0.5	-0.00059009991592434
12.875	0.5	-0.000629943803863803
13.125	0.5	-0.000669764785025188
13.375	0.5	-0.000708253197889953
13.625	0.5	-0.000743247086609799
13.875	0.5	-0.000771188890490305
14.125	0.5	-0.000786233178746907
14.375	0.5	-0.000778781349756699
14.625	0.5	-0.000733075842618936
14.875	0.5	-0.000623252268155449
15.125	0.5	-0.000406867194383773
15.375	0.5	-1.4305073004691e-05
15.625	0.5	0.000668510650033302
15.875	0.5	0.00182820113317675
16.125	0.5	0.00376918813732658
16.375	0.5	0.00698564639464335
16.625	0.5	0.0122732859401283
16.875	0.5	0.0208960727366706
17.125	0.5	0.0348166766151261
17.375	0.5	0.0569678495377569
17.625	0.5	0.0914506056573697
17.875	0.5	0.143350078614155
18.125	0.5	0.217592452644066
18.375	0.5	0.316285291832283
18.625	0.5	0.435151189936952
18.875	0.5	0.562104772291108
19.125	0.5	0.68129714729462
19.375	0.5	0.780498116290664
19.625	0.5	0.85526174756455
19.875	0.5	0.907595355043602
20.125	0.5	0.942398240617001
20.375	0.5	0.964768819181646
20.625	0.5	0.97883339370447
20.875	0.5	0.987548349345126
21.125	0.5	0.992894283417272
21.375	0.5	0.99614750058167
21.625	0.5	0.998111772053785
21.875	0.5	0.999286385824488
22.125	0.5	0.999978951906564
22.375	0.5	1.00037805984562
22.625	0.5	1.00059899489658
22.875	0.5	1.00071211304299
23.125	0.5	1.0007603112658
23.375	0.5	1.000769732352
23.625	0.5	1.00075630551545
23.875	0.5	1.00072973598764
24.125	0.5	1.00069593619488
24.375	0.5	1.00065850648876
24.625	0.5	1.00061963678336
24.875	0.5	1.00058065555842
25.125	0.5	1.00054236419758
25.375	0.5	1.00050524067243
25.625	0.5	1.00046956371195
25.875	0.5	1.00043548858195
26.125	0.5	1.00040309341609
26.375	0.5	1.00037240762467
26.625	0.5	1.00034342939492
26.875	0.5	1.00031613654991
27.125	0.5	1.00029049336171
27.375	0.5	1.00026645489751
27.625	0.5	1.00024396985798
27.875	0.5	1.00022298249074
28.125	0.5	1.00020343393259
28.375	0.5	1.0001852631947
28.625	0.5	1.00016840792042
28.875	0.5	1.00015280499387
29.125	0.5	1.00013839104642
29.375	0.5	1.00012510288926
29.625	0.5	1.00011287788925
29.875	0.5	1.00010165429798
30.125	0.5	1.00009137154077
30.375	0.5	1.0000819704692
